timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773156163.0,-0.4321116,0.05733708,0.2137001
1705773156176.0,-0.4330773,0.05724063,0.214142
1705773156190.0,-0.4341092,0.05685851,0.214065
1705773156204.0,-0.4345115,0.05672192,0.2139588
1705773156218.0,-0.4362757,0.05601095,0.2129618
1705773156232.0,-0.4362757,0.05601095,0.2129618
1705773156246.0,-0.4366938,0.05588921,0.2126777
1705773156260.0,-0.4389529,0.0552811,0.2105609
1705773156274.0,-0.4396158,0.05506929,0.2086731
1705773156288.0,-0.4401128,0.05500266,0.2078567
1705773156302.0,-0.4401514,0.05501804,0.2077343
1705773156316.0,-0.4404586,0.05505385,0.2072908
1705773156329.0,-0.4411699,0.05497172,0.2066985
1705773156344.0,-0.4415455,0.0548992,0.2063883
1705773156357.0,-0.4418545,0.0545913,0.2062224
1705773156371.0,-0.442531,0.05427968,0.2059323
1705773156385.0,-0.4426984,0.05423553,0.2059838
1705773156399.0,-0.4424907,0.05435439,0.2061681
1705773156413.0,-0.4435972,0.05435115,0.205379
1705773156427.0,-0.4438276,0.05490363,0.2049242
1705773156441.0,-0.4434675,0.05523394,0.2050556
1705773156455.0,-0.4436629,0.05627846,0.2045185
1705773156470.0,-0.4433853,0.05755971,0.2044401
1705773156483.0,-0.4431227,0.05833335,0.2045485
1705773156496.0,-0.4427947,0.05914763,0.2047922
1705773156511.0,-0.4427757,0.0596734,0.204691
1705773156525.0,-0.4427566,0.06019765,0.2045901
1705773156538.0,-0.4416496,0.06076008,0.2063573
1705773156552.0,-0.4412061,0.06102338,0.2071592
1705773156566.0,-0.4408862,0.06138023,0.2076747
1705773156580.0,-0.4403732,0.0612048,0.2089256
1705773156594.0,-0.4400408,0.06095252,0.2099718
1705773156608.0,-0.4397444,0.06097618,0.2107052
1705773156622.0,-0.4391161,0.05983327,0.2113812
1705773156636.0,-0.4387647,0.05982495,0.2120089
