timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773091521.0,-0.3472296,-0.1306728,0.252984
1705773091535.0,-0.3537683,-0.1309533,0.2502003
1705773091549.0,-0.3599855,-0.1328766,0.2474343
1705773091563.0,-0.3660174,-0.1341825,0.2442919
1705773091576.0,-0.3724033,-0.1348762,0.2414365
1705773091590.0,-0.3765829,-0.1366491,0.2380852
1705773091604.0,-0.3825841,-0.1375125,0.2351608
1705773091618.0,-0.384232,-0.1386247,0.233317
1705773091632.0,-0.3876734,-0.1394268,0.2312436
1705773091646.0,-0.3926384,-0.1403153,0.2286184
1705773091660.0,-0.3963682,-0.1411196,0.2264183
1705773091675.0,-0.3920616,-0.1411115,0.2256906
1705773091688.0,-0.3922175,-0.1414486,0.2235572
1705773091702.0,-0.3936541,-0.1419262,0.2214918
1705773091715.0,-0.3963382,-0.1425808,0.2192182
1705773091730.0,-0.3956852,-0.1427491,0.217978
1705773091744.0,-0.39662,-0.1430613,0.2165739
1705773091757.0,-0.3974761,-0.1430375,0.2155966
1705773091772.0,-0.3992624,-0.1434834,0.2137729
1705773091785.0,-0.4010516,-0.1439299,0.2119463
1705773091799.0,-0.4027197,-0.1431335,0.2116019
1705773091813.0,-0.4053125,-0.1418515,0.2116425
1705773091827.0,-0.4080937,-0.1405865,0.2115651
1705773091841.0,-0.4101471,-0.1404055,0.2104149
1705773091855.0,-0.4132771,-0.1382946,0.2109623
1705773091869.0,-0.4159963,-0.136732,0.2107646
1705773091883.0,-0.418969,-0.134949,0.2100837
1705773091897.0,-0.4213834,-0.1340958,0.2093123
1705773091911.0,-0.4248359,-0.1323956,0.2071592
1705773091925.0,-0.4282028,-0.131223,0.2047787
1705773091939.0,-0.4313013,-0.1302207,0.202921
1705773091953.0,-0.4345796,-0.1293247,0.2006667
1705773091967.0,-0.4375894,-0.128385,0.1988795
1705773091980.0,-0.4404676,-0.1274122,0.1973311
1705773091995.0,-0.4440532,-0.1267686,0.1940582
1705773092008.0,-0.446988,-0.125888,0.1913181
1705773092022.0,-0.4497261,-0.1248552,0.189127
1705773092036.0,-0.4525323,-0.1238696,0.1871067
1705773092050.0,-0.4547592,-0.1226331,0.1854192
1705773092064.0,-0.4570729,-0.1215655,0.1840608
1705773092078.0,-0.4595109,-0.1205428,0.1825181
1705773092092.0,-0.4612683,-0.1194346,0.1816086
1705773092106.0,-0.4633342,-0.1183746,0.180251
1705773092120.0,-0.4641384,-0.1172155,0.1797094
1705773092134.0,-0.4663208,-0.1161761,0.1782496
1705773092148.0,-0.4672326,-0.1150958,0.1777377
1705773092162.0,-0.4683232,-0.1140605,0.1775321
1705773092175.0,-0.4694556,-0.1134197,0.1768301
1705773092190.0,-0.4711349,-0.112023,0.1770415
1705773092203.0,-0.4723399,-0.111182,0.1775928
1705773092219.0,-0.4722166,-0.1113882,0.1785771
1705773092233.0,-0.4725433,-0.1112423,0.178681
1705773092247.0,-0.4753751,-0.1099662,0.179023
1705773092260.0,-0.4774975,-0.1092579,0.1795709
1705773092274.0,-0.4774975,-0.1092579,0.1795709
1705773092287.0,-0.482875,-0.108108,0.1811541
1705773092301.0,-0.4837506,-0.1080176,0.1814045
1705773092315.0,-0.4837506,-0.1080176,0.1814045
1705773092329.0,-0.4837506,-0.1080176,0.1814045
1705773092343.0,-0.4905289,-0.1077307,0.1827445
1705773092356.0,-0.4920169,-0.1075413,0.1827868
1705773092370.0,-0.4934154,-0.1072168,0.1827871
1705773092384.0,-0.4923867,-0.1071132,0.1822084
1705773092398.0,-0.492702,-0.1068041,0.1818281
1705773092412.0,-0.492702,-0.1068041,0.1818281
1705773092426.0,-0.4947098,-0.1061087,0.1806082
1705773092439.0,-0.4951003,-0.1059882,0.1801847
1705773092454.0,-0.4951003,-0.1059882,0.1801847
1705773092468.0,-0.4980343,-0.1048999,0.175591
1705773092482.0,-0.4980343,-0.1048999,0.175591
1705773092495.0,-0.4986916,-0.1040308,0.1719929
1705773092509.0,-0.4989035,-0.1039338,0.1716688
1705773092523.0,-0.498959,-0.1037806,0.1711436
1705773092537.0,-0.4987882,-0.1029087,0.169492
1705773092551.0,-0.4981399,-0.1014012,0.1688487
1705773092565.0,-0.498031,-0.1007094,0.1686122
1705773092579.0,-0.498031,-0.1007094,0.1686122
1705773092593.0,-0.498031,-0.1007094,0.1686122
1705773092607.0,-0.4979673,-0.1003939,0.1686074
1705773092621.0,-0.4981486,-0.09857496,0.1688431
1705773092635.0,-0.4982112,-0.09836136,0.1687064
1705773092649.0,-0.4982112,-0.09836136,0.1687064
1705773092662.0,-0.4984795,-0.0971515,0.1681163
1705773092676.0,-0.49842,-0.09658082,0.1681233
1705773092690.0,-0.4982743,-0.09555551,0.1681546
1705773092705.0,-0.4982743,-0.09555551,0.1681546
1705773092718.0,-0.4978857,-0.09405395,0.1685181
1705773092732.0,-0.4972468,-0.0923831,0.1694508
1705773092746.0,-0.4968359,-0.09158714,0.1701821
1705773092760.0,-0.4962519,-0.09110594,0.1714742
1705773092774.0,-0.4959749,-0.09043701,0.1718638
1705773092788.0,-0.4953297,-0.09030635,0.1732456
1705773092802.0,-0.4949294,-0.08998606,0.1739637
1705773092815.0,-0.494644,-0.09009528,0.1745803
1705773092830.0,-0.4944653,-0.09023451,0.1749399
1705773092844.0,-0.4944653,-0.09023451,0.1749399
1705773092857.0,-0.4947298,-0.09090968,0.1743711
1705773092872.0,-0.4947659,-0.09107939,0.1740795
1705773092885.0,-0.4945084,-0.09103456,0.1741996
1705773092899.0,-0.4945084,-0.09103456,0.1741996
1705773092913.0,-0.4937028,-0.09092139,0.174327
1705773092927.0,-0.4935299,-0.09096846,0.1742748
1705773092940.0,-0.4935435,-0.09100765,0.1742556
1705773092955.0,-0.4938453,-0.0913431,0.1742425
1705773092969.0,-0.4939023,-0.09142852,0.1742449
1705773092983.0,-0.4939023,-0.09142852,0.1742449
1705773092996.0,-0.494288,-0.09211293,0.1741691
1705773093012.0,-0.4947945,-0.0927561,0.1739984
1705773093026.0,-0.4951076,-0.09307374,0.1738973
1705773093039.0,-0.4952283,-0.09319644,0.1738479
1705773093053.0,-0.4961657,-0.09418002,0.1733657
1705773093067.0,-0.4961657,-0.09418002,0.1733657
1705773093080.0,-0.4978528,-0.09551781,0.172163
1705773093094.0,-0.498444,-0.09569235,0.1714452
1705773093108.0,-0.4986892,-0.09589428,0.1712586
1705773093122.0,-0.4986283,-0.09547701,0.1703119
1705773093136.0,-0.498421,-0.09539677,0.1700076
