timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773113782.0,-0.4455743,0.05870651,0.2145297
1705773113796.0,-0.4462212,0.05899603,0.2144686
1705773113810.0,-0.4448729,0.05997433,0.2150587
1705773113824.0,-0.4445058,0.05978581,0.2151043
1705773113838.0,-0.4444013,0.05967464,0.2150769
1705773113852.0,-0.4443371,0.06013005,0.2151943
1705773113867.0,-0.4439956,0.06033584,0.2153637
1705773113880.0,-0.4439956,0.06033584,0.2153637
1705773113894.0,-0.443064,0.06192409,0.2160868
1705773113908.0,-0.443064,0.06192409,0.2160868
1705773113922.0,-0.441583,0.06326532,0.2161153
1705773113936.0,-0.4404459,0.06400004,0.2157617
1705773113950.0,-0.4398925,0.06428292,0.2154549
1705773113964.0,-0.439707,0.06438928,0.2152911
1705773113977.0,-0.4392828,0.0644462,0.2151146
1705773113992.0,-0.4391334,0.06436175,0.2151971
1705773114005.0,-0.4390242,0.06435422,0.2152181
1705773114019.0,-0.4384813,0.06424819,0.2150479
1705773114033.0,-0.4383873,0.06420552,0.2149644
1705773114047.0,-0.4383873,0.06420552,0.2149644
1705773114061.0,-0.4383101,0.06414682,0.2148691
1705773114075.0,-0.4375267,0.06297468,0.2130104
1705773114089.0,-0.4373295,0.06230383,0.2118953
1705773114103.0,-0.4372595,0.06178707,0.2110601
1705773114117.0,-0.4372595,0.06178707,0.2110601
1705773114131.0,-0.437463,0.06020286,0.2086577
1705773114145.0,-0.4380328,0.05912082,0.2069865
1705773114159.0,-0.4383206,0.05860622,0.2061382
1705773114172.0,-0.4383454,0.058349,0.2057311
1705773114186.0,-0.438424,0.05825743,0.2055825
1705773114200.0,-0.4391533,0.05748548,0.2047954
1705773114214.0,-0.4399551,0.05661853,0.2044155
1705773114230.0,-0.4401772,0.05638973,0.2043476
1705773114244.0,-0.4417109,0.05481889,0.203802
1705773114257.0,-0.4421913,0.05443522,0.203705
1705773114271.0,-0.4425367,0.05424063,0.2036536
1705773114285.0,-0.4435623,0.05350568,0.2030623
1705773114299.0,-0.4437628,0.05336479,0.2028787
1705773114312.0,-0.4437628,0.05336479,0.2028787
1705773114326.0,-0.4439755,0.05343522,0.2023786
1705773114340.0,-0.4438134,0.05381764,0.2020897
1705773114354.0,-0.4436568,0.05418104,0.2019848
1705773114368.0,-0.4436568,0.05418104,0.2019848
1705773114382.0,-0.4434061,0.05463481,0.2023847
1705773114395.0,-0.4432938,0.05479223,0.2026038
1705773114409.0,-0.4432339,0.05487264,0.2027183
1705773114423.0,-0.4428035,0.0553635,0.2034561
1705773114437.0,-0.4427178,0.05544538,0.203589
1705773114451.0,-0.4426353,0.05552131,0.2037109
1705773114466.0,-0.4426353,0.05552131,0.2037109
1705773114479.0,-0.4410907,0.05684699,0.2051308
1705773114492.0,-0.439852,0.0576149,0.2053334
1705773114507.0,-0.4383043,0.05817531,0.2051616
1705773114520.0,-0.4362535,0.05794562,0.2043886
