timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774386094.0,-0.02467784,-0.05238277,0.3856143
1705774386108.0,-0.02428192,-0.05307919,0.3853691
1705774386122.0,-0.02416709,-0.05237746,0.3852812
1705774386137.0,-0.02448109,-0.05323495,0.3847511
1705774386150.0,-0.02467598,-0.05349909,0.3845981
1705774386163.0,-0.02496138,-0.0539806,0.3845305
1705774386177.0,-0.02540907,-0.0544547,0.3845507
1705774386192.0,-0.02646129,-0.05568415,0.3847445
1705774386206.0,-0.0300001,-0.05832792,0.3842998
1705774386219.0,-0.03174447,-0.05966638,0.3840399
1705774386233.0,-0.03677269,-0.06404839,0.3830212
1705774386247.0,-0.03928466,-0.06622215,0.3824964
1705774386261.0,-0.04108169,-0.06769327,0.3821681
1705774386275.0,-0.04391962,-0.07020748,0.3815635
1705774386289.0,-0.05462078,-0.08220358,0.3795854
1705774386303.0,-0.05976654,-0.08841765,0.3789066
1705774386317.0,-0.0644771,-0.09417877,0.3783316
1705774386331.0,-0.07021331,-0.1023745,0.3780138
1705774386344.0,-0.07547841,-0.1098865,0.3779032
1705774386358.0,-0.08024572,-0.116212,0.3776393
1705774386373.0,-0.08673541,-0.1260686,0.3781796
1705774386386.0,-0.09158534,-0.1324451,0.3779514
1705774386400.0,-0.09902357,-0.1426686,0.3785811
1705774386414.0,-0.1043348,-0.1497184,0.3785113
1705774386428.0,-0.113192,-0.1602597,0.3788171
1705774386442.0,-0.1200672,-0.1686779,0.3787835
1705774386456.0,-0.1266187,-0.1768066,0.3787545
1705774386470.0,-0.1339671,-0.1854364,0.3786626
1705774386483.0,-0.1406056,-0.1934461,0.3784303
1705774386497.0,-0.1473261,-0.2015793,0.3780771
1705774386512.0,-0.1540341,-0.2097558,0.377854
1705774386526.0,-0.1613999,-0.2178146,0.3769434
1705774386540.0,-0.168652,-0.2254652,0.3759169
1705774386554.0,-0.1756683,-0.2329721,0.3750046
1705774386567.0,-0.182685,-0.2394576,0.3734438
1705774386581.0,-0.1894536,-0.2458291,0.3719861
1705774386595.0,-0.1963024,-0.253198,0.3710904
1705774386609.0,-0.2027922,-0.2583826,0.3688905
1705774386623.0,-0.2091347,-0.2626334,0.3658749
1705774386636.0,-0.2151642,-0.2669409,0.3632934
1705774386651.0,-0.2214021,-0.2722887,0.3613648
1705774386665.0,-0.2279147,-0.2782184,0.3596262
1705774386678.0,-0.231143,-0.2781109,0.3567834
1705774386693.0,-0.236582,-0.2821546,0.3548444
1705774386707.0,-0.240509,-0.2833243,0.3530054
1705774386720.0,-0.2454928,-0.2865639,0.3511888
1705774386735.0,-0.2498548,-0.2887467,0.3495394
1705774386748.0,-0.2534319,-0.2896608,0.3481841
1705774386762.0,-0.2548861,-0.2879664,0.3483694
1705774386776.0,-0.2577834,-0.2887374,0.3480102
1705774386790.0,-0.2619649,-0.2909292,0.3467275
1705774386804.0,-0.2655028,-0.2925048,0.3459505
1705774386818.0,-0.2662396,-0.2918544,0.3474612
1705774386832.0,-0.2663856,-0.2912977,0.3493278
1705774386846.0,-0.2685793,-0.2921344,0.3496231
1705774386859.0,-0.2714973,-0.2934104,0.3493329
1705774386874.0,-0.2721994,-0.2937426,0.3502616
1705774386888.0,-0.2728649,-0.2942856,0.3504323
1705774386901.0,-0.274056,-0.2949758,0.3503304
1705774386915.0,-0.2757483,-0.2958437,0.3502376
1705774386929.0,-0.2760788,-0.2962341,0.3499534
1705774386943.0,-0.276981,-0.2968075,0.3495855
1705774386957.0,-0.2785451,-0.2976357,0.3494161
1705774386971.0,-0.2787091,-0.2976956,0.3487808
1705774386985.0,-0.2800494,-0.2984097,0.3485282
1705774386999.0,-0.2813861,-0.299122,0.3482762
1705774387013.0,-0.2801,-0.297938,0.3476523
1705774387027.0,-0.2800987,-0.2978221,0.3473778
1705774387040.0,-0.2802801,-0.2979836,0.3470844
1705774387055.0,-0.280956,-0.2983236,0.3467662
1705774387068.0,-0.2814036,-0.2986338,0.3464501
1705774387083.0,-0.2811277,-0.2989729,0.3462745
1705774387096.0,-0.2809063,-0.2997944,0.3464731
1705774387110.0,-0.2809863,-0.3003729,0.3466458
1705774387124.0,-0.2813048,-0.3008212,0.3464701
1705774387138.0,-0.2812936,-0.3011288,0.3465534
1705774387152.0,-0.2810493,-0.3005581,0.3464993
1705774387166.0,-0.2810807,-0.3006826,0.346302
1705774387180.0,-0.2809295,-0.3005726,0.3463313
1705774387194.0,-0.2806422,-0.3003396,0.3464906
1705774387208.0,-0.2801374,-0.3001656,0.3466395
1705774387221.0,-0.2800072,-0.3000952,0.3466955
1705774387236.0,-0.2795615,-0.2997676,0.3468966
1705774387250.0,-0.2793778,-0.2995966,0.3469388
1705774387264.0,-0.2793778,-0.2995966,0.3469388
1705774387277.0,-0.2785589,-0.29889,0.3469527
1705774387292.0,-0.2774901,-0.2980682,0.3471527
1705774387305.0,-0.2755274,-0.2967653,0.3476841
1705774387319.0,-0.2755274,-0.2967653,0.3476841
1705774387334.0,-0.2736081,-0.2955225,0.3480615
