timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774373230.0,-0.02408476,-0.05040663,0.3898596
1705774373244.0,-0.02554167,-0.05054424,0.3896939
1705774373258.0,-0.02608966,-0.05040217,0.3895938
1705774373272.0,-0.02646472,-0.05030493,0.3895253
1705774373286.0,-0.02863804,-0.05146669,0.3890077
1705774373300.0,-0.0290403,-0.05209127,0.3887739
1705774373314.0,-0.02959379,-0.05220916,0.388649
1705774373328.0,-0.02920885,-0.05458602,0.3884495
1705774373341.0,-0.02918706,-0.05617095,0.3883903
1705774373356.0,-0.02885571,-0.05813859,0.388417
1705774373370.0,-0.02753612,-0.06212674,0.3887143
1705774373384.0,-0.02682657,-0.06549516,0.3889211
1705774373399.0,-0.02675939,-0.06722934,0.3889196
1705774373413.0,-0.02669188,-0.06897214,0.388918
1705774373427.0,-0.02355903,-0.08487479,0.3906147
1705774373440.0,-0.02248057,-0.09388565,0.3912602
1705774373453.0,-0.02176169,-0.1000807,0.3916626
1705774373468.0,-0.02037196,-0.1136999,0.3921891
1705774373481.0,-0.01919276,-0.1247159,0.3923545
1705774373495.0,-0.01822519,-0.1336827,0.3925515
1705774373509.0,-0.0169688,-0.1482389,0.3919816
1705774373523.0,-0.0160685,-0.1572749,0.392082
1705774373538.0,-0.01517053,-0.1662875,0.3921822
1705774373550.0,-0.01707137,-0.1862531,0.3887566
1705774373564.0,-0.01789645,-0.1994465,0.3868986
1705774373578.0,-0.01803406,-0.2115382,0.3856565
1705774373592.0,-0.01787855,-0.2252662,0.3836759
1705774373606.0,-0.01745692,-0.2380026,0.3825202
1705774373620.0,-0.01720645,-0.250217,0.3812984
1705774373634.0,-0.01727097,-0.2622295,0.3793375
1705774373648.0,-0.01746438,-0.2737853,0.3775879
1705774373662.0,-0.01741125,-0.2857563,0.3761546
1705774373676.0,-0.0177423,-0.2959912,0.373895
1705774373690.0,-0.017146,-0.3045233,0.3722313
1705774373703.0,-0.01666898,-0.3139049,0.370881
1705774373717.0,-0.01649056,-0.3246005,0.3693091
1705774373731.0,-0.01662077,-0.3314394,0.3674769
1705774373745.0,-0.01686381,-0.3393527,0.3655459
1705774373759.0,-0.01684147,-0.3489204,0.3638167
1705774373773.0,-0.01743853,-0.3538691,0.3616897
1705774373787.0,-0.01754116,-0.3625503,0.3598809
1705774373801.0,-0.0176444,-0.3712828,0.3580614
1705774373815.0,-0.0177469,-0.3799531,0.3562548
1705774373829.0,-0.02104254,-0.3754944,0.354423
1705774373842.0,-0.02250767,-0.3802281,0.3525076
1705774373857.0,-0.02331225,-0.3866071,0.350632
1705774373871.0,-0.02453279,-0.3918745,0.3487484
1705774373885.0,-0.02695493,-0.3893763,0.3479417
1705774373899.0,-0.02766458,-0.3913917,0.3471233
1705774373912.0,-0.02852128,-0.3947742,0.3459969
1705774373927.0,-0.02869465,-0.3949316,0.3459666
1705774373940.0,-0.02909664,-0.3949597,0.3458255
1705774373955.0,-0.02984598,-0.3971551,0.3449706
1705774373969.0,-0.03061358,-0.3969399,0.34468
1705774373982.0,-0.03140014,-0.3986184,0.3439559
1705774373996.0,-0.03217923,-0.4008173,0.3430983
1705774374010.0,-0.03294628,-0.4016536,0.3426093
1705774374024.0,-0.032842,-0.3991787,0.3427112
1705774374038.0,-0.03264447,-0.3990501,0.3423492
1705774374052.0,-0.03269289,-0.3993934,0.3420902
1705774374066.0,-0.03249113,-0.3992326,0.34213
1705774374080.0,-0.03163544,-0.3988898,0.3420766
1705774374094.0,-0.03145025,-0.3987013,0.3420849
1705774374108.0,-0.03123846,-0.3985751,0.3420074
1705774374121.0,-0.03123846,-0.3985751,0.3420074
1705774374137.0,-0.03123846,-0.3985751,0.3420074
1705774374149.0,-0.03123846,-0.3985751,0.3420074
1705774374163.0,-0.03110858,-0.3993596,0.3413949
1705774374177.0,-0.03112016,-0.3993112,0.3414148
1705774374191.0,-0.03112016,-0.3993112,0.3414148
1705774374205.0,-0.03110996,-0.3992496,0.3413965
1705774374219.0,-0.03110996,-0.3992496,0.3413965
1705774374233.0,-0.03099739,-0.3992594,0.3416027
1705774374247.0,-0.03102816,-0.3992534,0.3416777
1705774374261.0,-0.03102816,-0.3992534,0.3416777
1705774374275.0,-0.03132572,-0.3992196,0.3416748
1705774374288.0,-0.03146444,-0.3991981,0.3416846
1705774374302.0,-0.03255426,-0.3990849,0.3416276
1705774374316.0,-0.03271727,-0.3990974,0.3416377
1705774374330.0,-0.03271727,-0.3990974,0.3416377
1705774374344.0,-0.0341171,-0.3994342,0.3416919
1705774374358.0,-0.03489484,-0.3998732,0.3416692
1705774374372.0,-0.03529212,-0.4002705,0.3417035
1705774374386.0,-0.0354852,-0.4005709,0.3418057
1705774374400.0,-0.03582013,-0.4007438,0.341811
1705774374414.0,-0.03607857,-0.4008773,0.3418151
