timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774359571.0,-0.03293077,-0.04557163,0.3897924
1705774359586.0,-0.03391471,-0.04578099,0.3897516
1705774359599.0,-0.03472089,-0.04605003,0.3896245
1705774359613.0,-0.03270299,-0.04733386,0.3883268
1705774359627.0,-0.02753623,-0.04860466,0.3867582
1705774359641.0,-0.02383442,-0.04914569,0.3861083
1705774359655.0,-0.02324368,-0.04951617,0.3857548
1705774359669.0,-0.01471288,-0.04968156,0.3850349
1705774359683.0,-0.008310304,-0.04955271,0.3845386
1705774359697.0,-0.0001031115,-0.04905145,0.384054
1705774359711.0,0.006044012,-0.0487793,0.3835946
1705774359726.0,0.01135983,-0.04861369,0.3831488
1705774359738.0,0.02218293,-0.0475358,0.3827821
1705774359752.0,0.02873646,-0.04716857,0.3823638
1705774359767.0,0.03974281,-0.04623095,0.3818056
1705774359780.0,0.04826391,-0.04566902,0.3812241
1705774359794.0,0.0596082,-0.04488337,0.3805729
1705774359808.0,0.06735918,-0.04442148,0.3800626
1705774359822.0,0.07974953,-0.04382158,0.3801848
1705774359836.0,0.09094356,-0.04333527,0.3801179
1705774359851.0,0.1009519,-0.04288487,0.3798737
1705774359864.0,0.1138799,-0.04269177,0.3797013
1705774359878.0,0.1254662,-0.0425043,0.3792805
1705774359892.0,0.1363557,-0.04223474,0.3788651
1705774359906.0,0.1485981,-0.04231917,0.3777595
1705774359920.0,0.1596948,-0.04215351,0.3770064
1705774359934.0,0.1716461,-0.04227137,0.3748557
1705774359948.0,0.1826704,-0.04209537,0.3740126
1705774359961.0,0.1937721,-0.04230789,0.3710239
1705774359975.0,0.2044962,-0.04238085,0.3691576
1705774359989.0,0.2148322,-0.04256214,0.3668768
1705774360004.0,0.2256818,-0.04253551,0.3653387
1705774360017.0,0.2350329,-0.04278754,0.3626274
1705774360031.0,0.243482,-0.04292636,0.3599257
1705774360045.0,0.2519765,-0.04293757,0.3574761
1705774360059.0,0.2618264,-0.04296383,0.3554696
1705774360073.0,0.2679875,-0.04277718,0.3527392
1705774360087.0,0.2741012,-0.04258289,0.3504393
1705774360101.0,0.28027,-0.04248913,0.3484182
1705774360115.0,0.2862805,-0.04244029,0.3465973
1705774360129.0,0.2916861,-0.04238807,0.3450042
1705774360142.0,0.2955067,-0.04233266,0.343867
1705774360157.0,0.3000996,-0.04225607,0.3426005
1705774360171.0,0.301607,-0.04215477,0.3423007
1705774360185.0,0.3062009,-0.0421031,0.3411232
1705774360198.0,0.311556,-0.04203528,0.3396992
1705774360213.0,0.3095017,-0.04225733,0.3406025
1705774360226.0,0.3100966,-0.04234869,0.3405644
1705774360240.0,0.3127442,-0.04236061,0.3399227
1705774360254.0,0.3128117,-0.04235824,0.3398558
1705774360268.0,0.3149306,-0.04235211,0.3393017
1705774360282.0,0.3139475,-0.04239661,0.3393661
1705774360296.0,0.3134275,-0.04250159,0.3393753
1705774360310.0,0.313868,-0.04258654,0.3392322
1705774360325.0,0.3144816,-0.0426443,0.33906
1705774360338.0,0.3128561,-0.04278925,0.3396207
1705774360352.0,0.3128826,-0.0428903,0.3396963
1705774360366.0,0.3132588,-0.04306347,0.3396651
1705774360379.0,0.3134058,-0.04319006,0.3396441
1705774360393.0,0.313321,-0.04335997,0.3396409
1705774360407.0,0.3132105,-0.04362325,0.3396014
1705774360421.0,0.3132193,-0.0436962,0.3395838
1705774360435.0,0.3134506,-0.04409461,0.3394524
1705774360449.0,0.3136243,-0.04435655,0.3393766
1705774360463.0,0.3136886,-0.04447028,0.3393475
1705774360477.0,0.3139691,-0.04502193,0.3392669
1705774360491.0,0.3142451,-0.04572958,0.3393413
1705774360505.0,0.3143653,-0.04630074,0.3395438
1705774360519.0,0.3143653,-0.04630074,0.3395438
1705774360533.0,0.3146375,-0.04730228,0.3399616
1705774360547.0,0.3148621,-0.04753528,0.3400738
1705774360561.0,0.3148621,-0.04753528,0.3400738
1705774360575.0,0.3165244,-0.04841935,0.3396498
1705774360589.0,0.3165364,-0.04842926,0.3396486
1705774360603.0,0.316867,-0.04825555,0.3382227
1705774360617.0,0.3171434,-0.0484141,0.3379786
