timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774375291.0,-0.03035844,-0.04480636,0.3878507
1705774375305.0,-0.02957849,-0.04419729,0.3876829
1705774375318.0,-0.02829305,-0.04452338,0.3877663
1705774375333.0,-0.02747761,-0.04435672,0.3877884
1705774375347.0,-0.0260607,-0.04584838,0.3881441
1705774375360.0,-0.02134687,-0.04683034,0.3886019
1705774375374.0,-0.01765847,-0.04726055,0.3887086
1705774375388.0,-0.01664335,-0.04722919,0.388754
1705774375402.0,-0.01478181,-0.04743439,0.3887746
1705774375416.0,-0.0078381,-0.04868573,0.3883355
1705774375430.0,-0.001022055,-0.05002114,0.3874206
1705774375444.0,0.003623962,-0.05062557,0.3871276
1705774375457.0,0.007003828,-0.05099962,0.3869534
1705774375472.0,0.01144269,-0.05153334,0.3867208
1705774375486.0,0.02033176,-0.05263708,0.3865031
1705774375499.0,0.03002588,-0.05380528,0.3864715
1705774375513.0,0.03677434,-0.05453637,0.3863845
1705774375527.0,0.04313417,-0.05521512,0.3862675
1705774375541.0,0.05184478,-0.05605724,0.3862791
1705774375555.0,0.06113577,-0.05704674,0.3862967
1705774375569.0,0.06894766,-0.05790091,0.3862471
1705774375583.0,0.07748966,-0.05895534,0.3862593
1705774375597.0,0.08667417,-0.06039419,0.386211
1705774375611.0,0.09552702,-0.06195417,0.3859721
1705774375625.0,0.1033889,-0.0629767,0.3858211
1705774375639.0,0.1133182,-0.06546117,0.3853102
1705774375652.0,0.1217623,-0.06689221,0.3850003
1705774375667.0,0.1300568,-0.06819624,0.38475
1705774375680.0,0.1383352,-0.06949776,0.3845002
1705774375694.0,0.1485664,-0.07176168,0.3825974
1705774375708.0,0.1576835,-0.072955,0.3815095
1705774375722.0,0.1665513,-0.07422919,0.3806868
1705774375738.0,0.1753157,-0.07485515,0.3788317
1705774375751.0,0.1837891,-0.07575395,0.3774573
1705774375766.0,0.1917363,-0.07611836,0.3756536
1705774375779.0,0.1997676,-0.07648036,0.3739973
1705774375793.0,0.2081902,-0.07733463,0.3727031
1705774375806.0,0.2156978,-0.07710782,0.370778
1705774375820.0,0.2239627,-0.07776898,0.3693633
1705774375834.0,0.230792,-0.0764069,0.3670862
1705774375848.0,0.2381254,-0.07588442,0.3653354
1705774375861.0,0.2460663,-0.07603244,0.3637096
1705774375875.0,0.2523885,-0.07497828,0.3621401
1705774375889.0,0.2580875,-0.07381808,0.3607244
1705774375903.0,0.2642288,-0.07290281,0.359338
1705774375917.0,0.2705202,-0.07208171,0.3579101
1705774375932.0,0.2765939,-0.07116272,0.3565452
1705774375945.0,0.2810078,-0.06961236,0.3553006
1705774375958.0,0.2873474,-0.06888396,0.3538162
1705774375972.0,0.2905962,-0.06741377,0.3527852
1705774375986.0,0.2957262,-0.06643682,0.3514919
1705774376000.0,0.2987326,-0.06519259,0.3507003
1705774376014.0,0.3017385,-0.06405035,0.3501213
1705774376028.0,0.3049054,-0.06299783,0.3495013
1705774376042.0,0.3077153,-0.06196217,0.3489419
1705774376056.0,0.3101079,-0.06100808,0.3484629
1705774376070.0,0.3122265,-0.06020521,0.3480912
1705774376084.0,0.3146398,-0.0594335,0.3476495
1705774376098.0,0.3159385,-0.05883538,0.347471
1705774376112.0,0.3176876,-0.05814518,0.3470017
1705774376126.0,0.3204955,-0.05731033,0.3463526
1705774376140.0,0.3211183,-0.05658758,0.3456724
1705774376153.0,0.3216231,-0.0558617,0.3449696
1705774376167.0,0.3222701,-0.05521138,0.3443038
1705774376181.0,0.3232197,-0.05459722,0.3436711
1705774376196.0,0.3236197,-0.05416793,0.3430756
1705774376209.0,0.3233753,-0.05392287,0.3425119
1705774376223.0,0.3236463,-0.05355585,0.3419376
1705774376237.0,0.3227351,-0.05372531,0.3419135
1705774376251.0,0.322374,-0.05371819,0.3417474
1705774376265.0,0.322374,-0.05371819,0.3417474
1705774376279.0,0.3215754,-0.05388673,0.3417273
1705774376293.0,0.3208943,-0.05391326,0.3415289
1705774376306.0,0.3205498,-0.05382588,0.3412328
1705774376320.0,0.3205498,-0.05382588,0.3412328
1705774376335.0,0.3197102,-0.053609,0.340583
1705774376349.0,0.318791,-0.05348185,0.3402801
1705774376362.0,0.3186162,-0.05347168,0.34026
1705774376376.0,0.3177138,-0.05330168,0.3399886
1705774376390.0,0.3177138,-0.05330168,0.3399886
1705774376404.0,0.3172095,-0.05310923,0.3398469
1705774376418.0,0.3171609,-0.05308016,0.3398523
1705774376432.0,0.3166499,-0.0528051,0.3397716
1705774376446.0,0.3164638,-0.0526574,0.3397481
1705774376460.0,0.3164638,-0.0526574,0.3397481
1705774376474.0,0.3160743,-0.052168,0.3396419
1705774376488.0,0.3158088,-0.05156837,0.3394158
1705774376502.0,0.3156661,-0.05096334,0.3391419
1705774376515.0,0.3156261,-0.05072433,0.339027
1705774376530.0,0.3155795,-0.04968207,0.3384974
1705774376543.0,0.3156059,-0.04933083,0.33834
1705774376557.0,0.3155583,-0.04911676,0.338256
1705774376571.0,0.3150666,-0.04866863,0.3381055
1705774376585.0,0.3145875,-0.04843,0.3380359
1705774376599.0,0.3145875,-0.04843,0.3380359
1705774376613.0,0.3145875,-0.04843,0.3380359
1705774376626.0,0.3098022,-0.048658,0.3378573
1705774376640.0,0.307921,-0.04935131,0.3378381
1705774376655.0,0.3065368,-0.04967624,0.3378481
