timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774353446.0,-0.03574863,-0.04308459,0.3943937
1705774353460.0,-0.03590946,-0.04257031,0.3951692
1705774353474.0,-0.03583905,-0.04263959,0.3957732
1705774353488.0,-0.03569185,-0.04502073,0.3951649
1705774353502.0,-0.03694621,-0.04918223,0.3943663
1705774353515.0,-0.03799563,-0.05114415,0.3939645
1705774353530.0,-0.03799563,-0.05114415,0.3939645
1705774353544.0,-0.03799563,-0.05114415,0.3939645
1705774353557.0,-0.04894765,-0.06553654,0.3910866
1705774353571.0,-0.05229053,-0.06988653,0.3901965
1705774353586.0,-0.05436809,-0.0727957,0.3897471
1705774353599.0,-0.06143951,-0.08115873,0.3876595
1705774353613.0,-0.0676285,-0.08812951,0.3862581
1705774353627.0,-0.07117187,-0.09256192,0.3853945
1705774353641.0,-0.07970008,-0.1015982,0.3840755
1705774353655.0,-0.08490767,-0.1075946,0.3831023
1705774353669.0,-0.08947475,-0.1129862,0.3821527
1705774353683.0,-0.1007185,-0.124764,0.3813733
1705774353697.0,-0.1090101,-0.1335057,0.3804659
1705774353710.0,-0.1173233,-0.1422657,0.3793953
1705774353725.0,-0.1239154,-0.1495268,0.378437
1705774353738.0,-0.1337747,-0.1599944,0.3773406
1705774353752.0,-0.1418976,-0.1689061,0.3766007
1705774353766.0,-0.1500384,-0.177716,0.3757468
1705774353780.0,-0.1579475,-0.1861614,0.374479
1705774353794.0,-0.1655028,-0.1943689,0.3734888
1705774353808.0,-0.1740542,-0.2029516,0.3700974
1705774353822.0,-0.1816167,-0.2107096,0.3675932
1705774353836.0,-0.1886523,-0.2181957,0.365488
1705774353850.0,-0.1956061,-0.2256975,0.3635858
1705774353864.0,-0.202059,-0.2328072,0.3616982
1705774353878.0,-0.207773,-0.2390484,0.3599953
1705774353892.0,-0.2146846,-0.2464709,0.3582554
1705774353906.0,-0.2189373,-0.2512861,0.3569529
1705774353919.0,-0.2253566,-0.2582028,0.3552967
1705774353933.0,-0.2293367,-0.2626853,0.3541386
1705774353947.0,-0.23531,-0.2691523,0.3525721
1705774353961.0,-0.2371655,-0.271446,0.3521957
1705774353975.0,-0.2413259,-0.2760632,0.351289
1705774353989.0,-0.2445813,-0.2797601,0.3507363
1705774354003.0,-0.2470644,-0.2826446,0.3505442
1705774354017.0,-0.2507765,-0.2867843,0.3498201
1705774354031.0,-0.2528218,-0.2891571,0.349762
1705774354044.0,-0.2555229,-0.2921472,0.3493981
1705774354058.0,-0.259113,-0.2961313,0.3487071
1705774354073.0,-0.2627151,-0.3001289,0.3480137
1705774354086.0,-0.2603616,-0.2975239,0.3495055
1705774354100.0,-0.2613188,-0.2985745,0.3500121
1705774354115.0,-0.263169,-0.3006214,0.350153
1705774354128.0,-0.2628603,-0.3001648,0.351851
1705774354142.0,-0.2636303,-0.3007605,0.3526068
1705774354156.0,-0.2650442,-0.3021406,0.3529473
1705774354170.0,-0.2654022,-0.3015588,0.3531733
1705774354184.0,-0.2665956,-0.3024586,0.3533756
1705774354198.0,-0.2680092,-0.3037561,0.3536109
1705774354212.0,-0.2686847,-0.3040762,0.353735
1705774354226.0,-0.2679018,-0.3012905,0.3538634
1705774354239.0,-0.2685239,-0.301001,0.353828
1705774354254.0,-0.2693726,-0.3011702,0.3538624
1705774354268.0,-0.2696815,-0.3005615,0.3533394
1705774354281.0,-0.2701683,-0.3003127,0.3529165
1705774354295.0,-0.270701,-0.3002104,0.3526526
1705774354309.0,-0.2713928,-0.3000516,0.3523222
1705774354323.0,-0.2715551,-0.300019,0.3522408
1705774354338.0,-0.2725869,-0.3000272,0.3519031
1705774354351.0,-0.2725869,-0.3000272,0.3519031
1705774354365.0,-0.2733293,-0.3001318,0.3517871
1705774354379.0,-0.2733777,-0.3001739,0.3517919
1705774354393.0,-0.2740285,-0.3004939,0.351759
1705774354406.0,-0.2749933,-0.3009048,0.3517156
1705774354421.0,-0.2753515,-0.3010597,0.3517022
1705774354434.0,-0.2766046,-0.3015716,0.3515954
1705774354449.0,-0.2769709,-0.3016789,0.3515146
1705774354462.0,-0.2769709,-0.3016789,0.3515146
1705774354476.0,-0.2776054,-0.3019482,0.3513461
1705774354490.0,-0.2783044,-0.3023214,0.3512593
1705774354504.0,-0.2790105,-0.3026839,0.3511241
1705774354518.0,-0.2794922,-0.3028767,0.3509817
1705774354532.0,-0.2803364,-0.3031078,0.3505505
1705774354546.0,-0.2808732,-0.3031781,0.35012
1705774354560.0,-0.2810174,-0.3031811,0.3499736
1705774354574.0,-0.2812145,-0.3030352,0.3495881
1705774354588.0,-0.2811756,-0.3029944,0.3495825
1705774354602.0,-0.2811208,-0.3029429,0.3495472
1705774354616.0,-0.2811409,-0.3029539,0.3495025
1705774354630.0,-0.2807605,-0.3030115,0.3493173
1705774354644.0,-0.280323,-0.3029045,0.3494078
1705774354657.0,-0.2800616,-0.3028337,0.3494871
1705774354672.0,-0.2763171,-0.3020069,0.3503465
1705774354685.0,-0.2738572,-0.3014428,0.3510721
