timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774377490.0,-0.03283698,-0.04790943,0.3821069
1705774377504.0,-0.03226915,-0.04846028,0.3817714
1705774377518.0,-0.03185721,-0.04816524,0.3820003
1705774377532.0,-0.03185721,-0.04816524,0.3820003
1705774377546.0,-0.03185721,-0.04816524,0.3820003
1705774377559.0,-0.02663252,-0.04574044,0.3834525
1705774377574.0,-0.02156074,-0.04317643,0.3847192
1705774377587.0,-0.02036927,-0.04254584,0.3850361
1705774377601.0,-0.01454523,-0.03914774,0.3861254
1705774377615.0,-0.01244999,-0.03797462,0.3865961
1705774377629.0,-0.005503573,-0.0318557,0.3872053
1705774377643.0,-0.001535016,-0.02833879,0.3876196
1705774377657.0,0.003058849,-0.02384606,0.3880787
1705774377671.0,0.008605133,-0.01795553,0.3886339
1705774377685.0,0.0129279,-0.01379913,0.3890707
1705774377699.0,0.01885047,-0.006892618,0.3890003
1705774377713.0,0.02404808,-0.0009853952,0.3887996
1705774377728.0,0.0284414,0.003407121,0.3890435
1705774377741.0,0.03541504,0.01237462,0.387778
1705774377755.0,0.0432019,0.02114664,0.3864512
1705774377769.0,0.05014447,0.02844352,0.3854355
1705774377782.0,0.05634108,0.03499727,0.3847418
1705774377796.0,0.06443441,0.04292261,0.3831969
1705774377810.0,0.0718458,0.05003182,0.3821355
1705774377824.0,0.07864565,0.05678909,0.3812707
1705774377838.0,0.08710192,0.06394842,0.3796408
1705774377852.0,0.09429686,0.0707313,0.3784006
1705774377866.0,0.1012179,0.07746463,0.3773952
1705774377880.0,0.1093484,0.08399878,0.3743944
1705774377893.0,0.117217,0.08991964,0.3720647
1705774377908.0,0.1250962,0.09601054,0.3701686
1705774377922.0,0.1327097,0.1023366,0.3684305
1705774377936.0,0.1404681,0.1077301,0.366656
1705774377950.0,0.1476997,0.1134969,0.3651479
1705774377965.0,0.1545208,0.1187339,0.3638463
1705774377979.0,0.1612129,0.1239461,0.3625281
1705774377993.0,0.1683665,0.1297574,0.3610451
1705774378006.0,0.1725717,0.1330199,0.3599572
1705774378020.0,0.1786549,0.1380479,0.3585661
1705774378034.0,0.1820057,0.141512,0.3574485
1705774378048.0,0.1869253,0.1458887,0.356135
1705774378061.0,0.1926996,0.1507696,0.3547949
1705774378075.0,0.1978811,0.1552777,0.3534868
1705774378089.0,0.1965872,0.1564832,0.3531768
1705774378102.0,0.1985728,0.1597802,0.3523553
1705774378117.0,0.2017662,0.1635661,0.3513521
1705774378131.0,0.2015974,0.1662067,0.3507535
1705774378144.0,0.2027944,0.1693312,0.3500969
1705774378158.0,0.2049512,0.1728061,0.3492965
1705774378172.0,0.2048654,0.1756346,0.3489372
1705774378186.0,0.206364,0.1789464,0.3482373
1705774378200.0,0.2051447,0.1815241,0.3475751
1705774378214.0,0.2061062,0.1846572,0.3467581
1705774378228.0,0.2051627,0.1869592,0.3456284
1705774378242.0,0.2052049,0.1893777,0.3446811
1705774378256.0,0.2061122,0.1923862,0.3438257
1705774378270.0,0.2048962,0.19357,0.3435689
1705774378283.0,0.2049497,0.1956392,0.3433095
1705774378297.0,0.2049659,0.1969613,0.3437789
1705774378311.0,0.2054717,0.1984291,0.3441941
1705774378327.0,0.2058948,0.2006454,0.3438795
1705774378339.0,0.2067218,0.2013921,0.3448535
1705774378353.0,0.2076993,0.201673,0.3460889
1705774378367.0,0.2085033,0.2024724,0.3467225
1705774378380.0,0.2087515,0.2025798,0.3468651
1705774378395.0,0.2100321,0.2031785,0.3469629
1705774378409.0,0.2119948,0.2041494,0.3464651
1705774378423.0,0.2129696,0.2049406,0.3462828
1705774378437.0,0.2137852,0.2047033,0.3454312
1705774378451.0,0.2140094,0.2046383,0.3450252
1705774378465.0,0.2140094,0.2046383,0.3450252
1705774378478.0,0.2140094,0.2046383,0.3450252
1705774378492.0,0.2130884,0.2030892,0.343494
1705774378506.0,0.2131148,0.2027802,0.3427502
1705774378520.0,0.2131631,0.2027083,0.3424934
1705774378534.0,0.2131631,0.2027083,0.3424934
1705774378548.0,0.2135503,0.2025058,0.3415229
1705774378562.0,0.2142812,0.2019092,0.3404759
1705774378576.0,0.214242,0.2017246,0.3404793
1705774378590.0,0.2141622,0.2014214,0.3405142
1705774378604.0,0.214185,0.2010791,0.3405401
1705774378617.0,0.2142019,0.2009118,0.3405847
1705774378632.0,0.2142666,0.2004722,0.3406
1705774378645.0,0.2142682,0.2002389,0.3405835
1705774378659.0,0.2142682,0.2002389,0.3405835
1705774378674.0,0.2141832,0.1998254,0.3405188
1705774378688.0,0.2138897,0.1992485,0.3403233
1705774378701.0,0.2134884,0.1988552,0.340221
1705774378715.0,0.2132862,0.1986904,0.3401869
1705774378729.0,0.2126258,0.197991,0.3398795
1705774378743.0,0.2120613,0.1973532,0.3395135
1705774378758.0,0.2116598,0.1969448,0.3392451
1705774378771.0,0.2078313,0.193753,0.3372732
