timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774349158.0,-0.02815684,-0.05412669,0.4069513
1705774349171.0,-0.02683374,-0.05631891,0.4046841
1705774349185.0,-0.02618507,-0.05774987,0.4036113
1705774349199.0,-0.0257591,-0.05810243,0.4031003
1705774349213.0,-0.02533726,-0.05845156,0.4025943
1705774349227.0,-0.02223558,-0.06595381,0.4021894
1705774349241.0,-0.02014859,-0.06901065,0.402298
1705774349255.0,-0.0185949,-0.07123298,0.4020724
1705774349269.0,-0.01517001,-0.07498506,0.4018657
1705774349283.0,-0.01011317,-0.07962551,0.4010828
1705774349297.0,-0.004851308,-0.08472088,0.4000751
1705774349311.0,-0.0007498012,-0.08911664,0.3993626
1705774349325.0,0.004147598,-0.0945108,0.3987725
1705774349339.0,0.007418151,-0.09813699,0.398207
1705774349353.0,0.01391592,-0.105264,0.3981003
1705774349367.0,0.02169552,-0.1138726,0.3980381
1705774349380.0,0.02788146,-0.1206621,0.3973107
1705774349395.0,0.03266684,-0.1259516,0.3968229
1705774349409.0,0.03746045,-0.1312501,0.3963342
1705774349422.0,0.05123404,-0.145387,0.3941641
1705774349436.0,0.05915407,-0.1542301,0.3936037
1705774349450.0,0.06624689,-0.1621347,0.3929523
1705774349464.0,0.07612339,-0.1730089,0.3920204
1705774349478.0,0.08548979,-0.1823795,0.3909144
1705774349492.0,0.09456202,-0.1912532,0.3897786
1705774349506.0,0.1048176,-0.2006558,0.3883184
1705774349520.0,0.1135469,-0.2094523,0.3871662
1705774349535.0,0.1222605,-0.218334,0.3858678
1705774349548.0,0.1308476,-0.2275703,0.3839515
1705774349562.0,0.138269,-0.2361564,0.3809225
1705774349576.0,0.1458177,-0.244197,0.3787109
1705774349590.0,0.153726,-0.2524644,0.37689
1705774349604.0,0.1608757,-0.2594587,0.3748915
1705774349617.0,0.1677976,-0.2657139,0.3730188
1705774349631.0,0.1743116,-0.2717196,0.3711236
1705774349645.0,0.18127,-0.2784685,0.3692843
1705774349659.0,0.1863349,-0.2824943,0.3671506
1705774349673.0,0.1911851,-0.2862903,0.3650949
1705774349687.0,0.1965426,-0.2907807,0.3631689
1705774349701.0,0.200591,-0.2933195,0.3615865
1705774349715.0,0.2058729,-0.2976798,0.3598913
1705774349729.0,0.2109468,-0.3017608,0.3582815
1705774349743.0,0.2130474,-0.3019312,0.3575696
1705774349757.0,0.2146744,-0.3019197,0.3563746
1705774349771.0,0.2175878,-0.3035794,0.3548614
1705774349785.0,0.2200644,-0.3049315,0.3532987
1705774349799.0,0.2239771,-0.3077451,0.3517309
1705774349814.0,0.2199022,-0.3039273,0.3505133
1705774349828.0,0.2215641,-0.3050436,0.3490655
1705774349842.0,0.2202065,-0.304361,0.3479257
1705774349856.0,0.2210399,-0.3050511,0.3466213
1705774349869.0,0.222449,-0.3060395,0.3454181
1705774349882.0,0.2165421,-0.3027645,0.3470477
1705774349897.0,0.2157986,-0.302404,0.346875
1705774349911.0,0.2153502,-0.3020856,0.3468526
1705774349925.0,0.2148702,-0.3016836,0.3467167
1705774349938.0,0.2142976,-0.3012832,0.3466117
1705774349952.0,0.2141233,-0.3011816,0.3465669
1705774349966.0,0.2132586,-0.3005282,0.3463987
1705774349979.0,0.2129593,-0.3000367,0.3464261
1705774349993.0,0.2129593,-0.3000367,0.3464261
1705774350007.0,0.2128157,-0.299338,0.3464668
1705774350021.0,0.212707,-0.2984752,0.3465546
1705774350035.0,0.2125794,-0.2978244,0.34671
1705774350049.0,0.2123843,-0.2974642,0.3468435
1705774350063.0,0.2118029,-0.2971461,0.347023
1705774350077.0,0.2110553,-0.2966602,0.3471396
1705774350091.0,0.2107242,-0.296433,0.3471716
1705774350105.0,0.209645,-0.2957564,0.3472629
1705774350120.0,0.209645,-0.2957564,0.3472629
1705774350132.0,0.2095307,-0.2956887,0.3472677
1705774350147.0,0.2095307,-0.2956887,0.3472677
1705774350160.0,0.2084769,-0.2948066,0.3468572
1705774350175.0,0.2083831,-0.294575,0.3467123
1705774350189.0,0.2083788,-0.2945063,0.3466516
1705774350202.0,0.2084266,-0.2942171,0.3463508
1705774350216.0,0.2083042,-0.293855,0.346082
1705774350230.0,0.2083499,-0.2936416,0.3458467
1705774350244.0,0.208599,-0.2934459,0.3455265
1705774350258.0,0.208599,-0.2934459,0.3455265
1705774350272.0,0.2094668,-0.2926688,0.3446159
1705774350286.0,0.2099172,-0.291363,0.3428491
