timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774384005.0,-0.02917666,-0.03952335,0.3837845
1705774384019.0,-0.02866217,-0.03879258,0.3836675
1705774384033.0,-0.02766678,-0.03949894,0.3840494
1705774384047.0,-0.0271669,-0.03992572,0.3842673
1705774384061.0,-0.02690846,-0.03956231,0.3842027
1705774384075.0,-0.02615592,-0.04164917,0.3847506
1705774384089.0,-0.02498522,-0.04617923,0.3848079
1705774384103.0,-0.02420636,-0.0495071,0.3846536
1705774384117.0,-0.02357278,-0.05167233,0.3845492
1705774384130.0,-0.02280337,-0.05952409,0.3841987
1705774384145.0,-0.02193111,-0.06608868,0.3838046
1705774384158.0,-0.02113788,-0.07082047,0.3834844
1705774384173.0,-0.02029884,-0.08135486,0.3827229
1705774384187.0,-0.01980333,-0.08964062,0.3820193
1705774384200.0,-0.01935088,-0.09706477,0.3813668
1705774384214.0,-0.01869064,-0.1027391,0.3809053
1705774384228.0,-0.02143796,-0.127809,0.3777608
1705774384242.0,-0.02170805,-0.1397776,0.3765782
1705774384256.0,-0.02183174,-0.1508841,0.3754788
1705774384270.0,-0.02248001,-0.1675903,0.374102
1705774384284.0,-0.02297606,-0.1816999,0.3729063
1705774384297.0,-0.02327796,-0.1944436,0.3717626
1705774384312.0,-0.02388917,-0.2103685,0.3706606
1705774384326.0,-0.02416523,-0.223,0.36954
1705774384339.0,-0.02420573,-0.2379702,0.3692156
1705774384353.0,-0.02276524,-0.2521791,0.3694158
1705774384367.0,-0.02177245,-0.2652787,0.3689918
1705774384381.0,-0.02120752,-0.2783819,0.3683052
1705774384395.0,-0.02042752,-0.2905662,0.3671443
1705774384409.0,-0.02009959,-0.3011597,0.3650814
1705774384423.0,-0.01985137,-0.3119092,0.3633206
1705774384437.0,-0.02021283,-0.3198407,0.3612631
1705774384451.0,-0.01997913,-0.3311367,0.3598874
1705774384465.0,-0.01993045,-0.3413964,0.3584974
1705774384479.0,-0.01991739,-0.3476556,0.3575623
1705774384493.0,-0.01993596,-0.3525217,0.3568366
1705774384507.0,-0.02032863,-0.3583716,0.3558373
1705774384521.0,-0.02107742,-0.3633198,0.3546938
1705774384534.0,-0.02221747,-0.367437,0.3534759
1705774384548.0,-0.02321712,-0.3719253,0.3523159
1705774384562.0,-0.02469199,-0.373588,0.3512302
1705774384576.0,-0.02587279,-0.3759202,0.3503551
1705774384590.0,-0.02658004,-0.3810909,0.3492543
1705774384605.0,-0.0282432,-0.3813454,0.3484475
1705774384618.0,-0.02940586,-0.3844882,0.3474591
1705774384632.0,-0.03191898,-0.3813912,0.3467216
1705774384646.0,-0.03319837,-0.383533,0.3458246
1705774384660.0,-0.03437974,-0.3863975,0.3448723
1705774384674.0,-0.03531194,-0.3844405,0.3447151
1705774384688.0,-0.03532949,-0.3830515,0.3450838
1705774384702.0,-0.03555834,-0.3832619,0.3451762
1705774384716.0,-0.03610669,-0.3841913,0.3449461
1705774384730.0,-0.0356045,-0.3835825,0.3455116
1705774384743.0,-0.03511602,-0.382872,0.3457735
1705774384757.0,-0.03511602,-0.382872,0.3457735
1705774384771.0,-0.03451459,-0.3822578,0.3458604
1705774384785.0,-0.03451459,-0.3822578,0.3458604
1705774384799.0,-0.03449544,-0.3824285,0.3458023
1705774384813.0,-0.03423585,-0.3836126,0.3454576
1705774384827.0,-0.03281914,-0.3845871,0.3449426
1705774384841.0,-0.03267881,-0.3845693,0.3449175
1705774384855.0,-0.03250568,-0.3847574,0.3449265
1705774384869.0,-0.03193225,-0.3856061,0.3448789
1705774384883.0,-0.03137884,-0.3863454,0.3449101
1705774384897.0,-0.02986181,-0.3882006,0.3451529
1705774384911.0,-0.02899122,-0.3891901,0.3453412
1705774384925.0,-0.02861045,-0.3896744,0.345397
1705774384938.0,-0.02780762,-0.3906998,0.3455295
1705774384954.0,-0.02761767,-0.3914263,0.3452675
1705774384968.0,-0.02767936,-0.3921307,0.3448869
1705774384981.0,-0.02750709,-0.392844,0.3447093
1705774384995.0,-0.02780344,-0.39355,0.3441603
1705774385009.0,-0.02846783,-0.3936407,0.3435345
1705774385022.0,-0.0287376,-0.3936156,0.3432925
1705774385037.0,-0.02926303,-0.3943631,0.3426493
1705774385051.0,-0.02926303,-0.3943631,0.3426493
1705774385064.0,-0.02926303,-0.3943631,0.3426493
1705774385078.0,-0.03037395,-0.3973267,0.3412795
1705774385092.0,-0.03065181,-0.3980753,0.3410296
1705774385106.0,-0.03049943,-0.3975802,0.3411696
1705774385119.0,-0.03044684,-0.3974046,0.3412041
1705774385134.0,-0.03051767,-0.3976122,0.3410587
1705774385148.0,-0.03061867,-0.3979385,0.3408893
1705774385161.0,-0.03083632,-0.3986529,0.3405659
1705774385175.0,-0.03090956,-0.3988652,0.3404703
1705774385189.0,-0.03090956,-0.3988652,0.3404703
1705774385203.0,-0.03090682,-0.3987607,0.3403917
1705774385217.0,-0.03093667,-0.3986509,0.3403365
1705774385231.0,-0.03121702,-0.3984741,0.340045
1705774385245.0,-0.03154124,-0.3982917,0.3397407
1705774385259.0,-0.03154124,-0.3982917,0.3397407
1705774385273.0,-0.03198303,-0.3978934,0.3394656
1705774385287.0,-0.03179699,-0.3971612,0.3394893
1705774385301.0,-0.0315232,-0.3968179,0.3395312
1705774385315.0,-0.03126743,-0.3964913,0.3396077
1705774385328.0,-0.03126743,-0.3964913,0.3396077
