timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774379593.0,-0.02464476,-0.04898597,0.3855012
1705774379607.0,-0.0253668,-0.04971475,0.3859066
1705774379620.0,-0.025974,-0.05045013,0.3867933
1705774379634.0,-0.025974,-0.05045013,0.3867933
1705774379648.0,-0.02809288,-0.05239615,0.3890105
1705774379662.0,-0.02809288,-0.05239615,0.3890105
1705774379676.0,-0.02809288,-0.05239615,0.3890105
1705774379690.0,-0.03501994,-0.05588559,0.3924548
1705774379704.0,-0.03755702,-0.05689493,0.3933202
1705774379718.0,-0.03980527,-0.0578387,0.3941408
1705774379732.0,-0.04613905,-0.05932076,0.3948157
1705774379746.0,-0.05063916,-0.06043543,0.3954745
1705774379760.0,-0.0545547,-0.06147746,0.3961756
1705774379774.0,-0.06361385,-0.06254842,0.3966656
1705774379788.0,-0.0686591,-0.06347398,0.3973159
1705774379801.0,-0.07283252,-0.06444334,0.3980086
1705774379816.0,-0.08433001,-0.06478197,0.3981436
1705774379829.0,-0.09058312,-0.06554936,0.3986425
1705774379843.0,-0.1016038,-0.06581277,0.3985389
1705774379857.0,-0.1080781,-0.06654999,0.3990133
1705774379871.0,-0.1186554,-0.06666745,0.3988975
1705774379885.0,-0.1284587,-0.06663375,0.3987384
1705774379899.0,-0.1380032,-0.06665439,0.3985013
1705774379913.0,-0.1473421,-0.06681944,0.3982325
1705774379927.0,-0.1579209,-0.06692212,0.3974131
1705774379941.0,-0.1679526,-0.06728017,0.3969523
1705774379955.0,-0.1774797,-0.06767018,0.3967805
1705774379969.0,-0.1871135,-0.0680734,0.3966829
1705774379983.0,-0.1965614,-0.06846241,0.3964821
1705774379997.0,-0.2057726,-0.06881922,0.3963521
1705774380011.0,-0.2150141,-0.0691772,0.3962218
1705774380024.0,-0.2245663,-0.06901781,0.39316
1705774380038.0,-0.2337873,-0.06920639,0.3915678
1705774380052.0,-0.2428948,-0.0694355,0.3905046
1705774380066.0,-0.2509994,-0.06969587,0.3891414
1705774380080.0,-0.2600209,-0.06994289,0.3882434
1705774380094.0,-0.2670863,-0.06981542,0.3878271
1705774380108.0,-0.2747242,-0.06973039,0.3872806
1705774380122.0,-0.2828473,-0.0697379,0.386605
1705774380136.0,-0.2891275,-0.0691535,0.3863279
1705774380150.0,-0.2960002,-0.06872449,0.3858371
1705774380163.0,-0.3034465,-0.06850871,0.3852684
1705774380177.0,-0.3087592,-0.06763107,0.3848467
1705774380192.0,-0.3161,-0.06739049,0.384295
1705774380206.0,-0.3206353,-0.06587844,0.3839518
1705774380219.0,-0.3275024,-0.06541695,0.3834386
1705774380233.0,-0.3302495,-0.06252345,0.3821598
1705774380247.0,-0.3352605,-0.06103599,0.3810393
1705774380261.0,-0.3412057,-0.06004271,0.3803004
1705774380275.0,-0.3442585,-0.05799554,0.378233
1705774380289.0,-0.3477165,-0.05653012,0.3762949
1705774380302.0,-0.3511794,-0.05515942,0.3743076
1705774380317.0,-0.3554294,-0.05387839,0.372672
1705774380331.0,-0.3595874,-0.0526309,0.370922
1705774380346.0,-0.3607462,-0.05191684,0.3664985
1705774380360.0,-0.3644865,-0.0509497,0.3642373
1705774380374.0,-0.3669733,-0.05074256,0.360707
1705774380388.0,-0.3699609,-0.05023842,0.3579268
1705774380401.0,-0.3736106,-0.04935946,0.3556363
1705774380415.0,-0.3772428,-0.04848469,0.3533567
1705774380429.0,-0.3755066,-0.05033859,0.3505408
1705774380442.0,-0.3775374,-0.05026337,0.348537
1705774380457.0,-0.3795582,-0.05021629,0.3466282
1705774380470.0,-0.3821755,-0.04986941,0.34445
1705774380484.0,-0.3847841,-0.04952369,0.3422791
1705774380497.0,-0.3841546,-0.04987245,0.34293
1705774380512.0,-0.3850996,-0.0493282,0.3422399
1705774380526.0,-0.3870577,-0.04902356,0.3406892
1705774380539.0,-0.3860309,-0.04792671,0.3413282
1705774380553.0,-0.3859794,-0.04724853,0.3413034
1705774380567.0,-0.3861718,-0.04684648,0.3413191
1705774380581.0,-0.3868636,-0.04662528,0.3410659
1705774380595.0,-0.3878767,-0.04620007,0.3403445
1705774380609.0,-0.3887405,-0.04597224,0.3398831
1705774380623.0,-0.3885467,-0.04681978,0.3392327
1705774380637.0,-0.3884266,-0.04656766,0.3387924
1705774380651.0,-0.3890372,-0.04635756,0.3382281
1705774380665.0,-0.3866032,-0.04652605,0.3399692
1705774380678.0,-0.3863909,-0.04605114,0.3399143
1705774380693.0,-0.3862522,-0.0459227,0.3399987
1705774380706.0,-0.3854453,-0.04589229,0.3408494
1705774380720.0,-0.3854453,-0.04589229,0.3408494
1705774380735.0,-0.3854453,-0.04589229,0.3408494
1705774380748.0,-0.3845957,-0.04614817,0.3417999
1705774380762.0,-0.3834801,-0.04644825,0.3435766
1705774380776.0,-0.3822198,-0.04671566,0.3457451
1705774380790.0,-0.3817763,-0.04680654,0.3465223
1705774380804.0,-0.3807956,-0.04699686,0.3482439
1705774380818.0,-0.3801852,-0.04713324,0.3492768
1705774380832.0,-0.3798841,-0.047464,0.3500105
1705774380846.0,-0.3799068,-0.04767364,0.3501976
1705774380859.0,-0.3799068,-0.04767364,0.3501976
1705774380874.0,-0.3804892,-0.04789589,0.3494318
1705774380887.0,-0.3803146,-0.04825756,0.3498336
1705774380901.0,-0.3799535,-0.04871374,0.350701
1705774380916.0,-0.3799535,-0.04871374,0.350701
1705774380929.0,-0.3793207,-0.0497326,0.3527458
1705774380943.0,-0.3795781,-0.04986348,0.3525015
1705774380957.0,-0.3797155,-0.04981188,0.3522125
1705774380971.0,-0.3801955,-0.04996102,0.3514642
1705774380985.0,-0.3802835,-0.0501692,0.3514977
1705774380999.0,-0.3802835,-0.0501692,0.3514977
1705774381013.0,-0.3803661,-0.05033908,0.3515132
1705774381027.0,-0.3809384,-0.05131676,0.3515226
1705774381040.0,-0.3810435,-0.05140271,0.3514913
1705774381054.0,-0.3811257,-0.05148364,0.3514882
1705774381068.0,-0.3815361,-0.05181162,0.351653
1705774381082.0,-0.3815361,-0.05181162,0.351653
1705774381096.0,-0.3811234,-0.05133417,0.3522362
1705774381110.0,-0.3803584,-0.05076607,0.3530318
1705774381124.0,-0.3803482,-0.05076043,0.3530497
1705774381138.0,-0.3787589,-0.05000364,0.3528131
1705774381152.0,-0.3781793,-0.05006997,0.3520689
