timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774361661.0,-0.02399912,-0.04555496,0.3832955
1705774361675.0,-0.02432794,-0.04557723,0.3833498
1705774361689.0,-0.02509018,-0.04584886,0.3835515
1705774361702.0,-0.02608796,-0.04681515,0.384143
1705774361717.0,-0.02641556,-0.04737762,0.3845117
1705774361730.0,-0.02673343,-0.04757728,0.3846716
1705774361744.0,-0.02642724,-0.0482188,0.3852733
1705774361758.0,-0.02599449,-0.04865301,0.3859173
1705774361772.0,-0.02602466,-0.04909828,0.3864743
1705774361786.0,-0.02604502,-0.04928625,0.3867384
1705774361800.0,-0.02630164,-0.04958483,0.3873555
1705774361814.0,-0.02653052,-0.04944239,0.3872985
1705774361828.0,-0.02666058,-0.04942039,0.3873681
1705774361842.0,-0.02717346,-0.04863294,0.3875594
1705774361856.0,-0.02717346,-0.04863294,0.3875594
1705774361870.0,-0.02743722,-0.04700487,0.3876508
1705774361884.0,-0.02761105,-0.04410844,0.3876796
1705774361897.0,-0.02769597,-0.03973571,0.3877802
1705774361912.0,-0.02760154,-0.03576162,0.3879107
1705774361926.0,-0.02735692,-0.03003661,0.3882327
1705774361940.0,-0.02734897,-0.02316564,0.3887048
1705774361953.0,-0.0274835,-0.01770398,0.3889332
1705774361967.0,-0.02780484,-0.008906294,0.3888965
1705774361981.0,-0.02795787,-0.001633137,0.3888263
1705774361995.0,-0.02803985,0.003450204,0.3889395
1705774362010.0,-0.02809311,0.01596441,0.3880044
1705774362023.0,-0.02817373,0.02732842,0.3870111
1705774362037.0,-0.0282403,0.03802115,0.3860978
1705774362051.0,-0.02833203,0.04702222,0.3854775
1705774362067.0,-0.02860291,0.05955112,0.3838734
1705774362080.0,-0.02904929,0.07072964,0.3826014
1705774362094.0,-0.02922644,0.08015493,0.3818439
1705774362108.0,-0.03001234,0.09159316,0.380854
1705774362121.0,-0.03029893,0.1013718,0.3800676
1705774362136.0,-0.03061125,0.1114252,0.3793181
1705774362149.0,-0.03017771,0.1224734,0.3786365
1705774362162.0,-0.02983311,0.1325666,0.3776129
1705774362176.0,-0.02986484,0.1421254,0.3769805
1705774362190.0,-0.02992859,0.152041,0.3762099
1705774362204.0,-0.02986474,0.1608507,0.3762926
1705774362218.0,-0.02986005,0.1701745,0.3759075
1705774362232.0,-0.03017461,0.1770166,0.3761014
1705774362246.0,-0.03061238,0.1852675,0.3756886
1705774362260.0,-0.03078447,0.1942445,0.3752587
1705774362274.0,-0.03182096,0.2011607,0.3749221
1705774362288.0,-0.03229243,0.2077257,0.3748914
1705774362301.0,-0.03188014,0.2147433,0.3749903
1705774362315.0,-0.0317071,0.2223727,0.3748785
1705774362329.0,-0.03022375,0.2282701,0.3748893
1705774362343.0,-0.02931409,0.2342485,0.374159
1705774362357.0,-0.0287992,0.2405312,0.3733324
1705774362371.0,-0.02841199,0.2460052,0.3721042
1705774362385.0,-0.02820446,0.2515823,0.3711089
1705774362399.0,-0.02788862,0.258162,0.3704927
