timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703670539.0,0.4632655,-0.1654045,0.7180476
1705703670554.0,0.4632655,-0.1654045,0.7180476
1705703670568.0,0.4635141,-0.1656044,0.7180341
1705703670582.0,0.4651582,-0.1673882,0.7166881
1705703670596.0,0.4661737,-0.1685109,0.715841
1705703670610.0,0.4664959,-0.1689709,0.7155349
1705703670624.0,0.4685498,-0.1712716,0.7137238
1705703670638.0,0.4708692,-0.1740101,0.7111551
1705703670652.0,0.472227,-0.1756759,0.7096446
1705703670666.0,0.4750966,-0.1795415,0.7056676
1705703670679.0,0.4769989,-0.1823312,0.7029797
1705703670693.0,0.4783345,-0.1840773,0.7013732
1705703670707.0,0.4821684,-0.1911523,0.6944258
1705703670721.0,0.4859702,-0.1986567,0.6868716
1705703670736.0,0.4889936,-0.2043722,0.6811597
1705703670749.0,0.491204,-0.208113,0.6775055
1705703670763.0,0.4952031,-0.2163271,0.6691085
1705703670777.0,0.4979042,-0.2213511,0.6640801
1705703670791.0,0.5011423,-0.2279509,0.6571985
1705703670805.0,0.5042464,-0.2341212,0.6506787
1705703670819.0,0.5069934,-0.2392877,0.645433
1705703670832.0,0.5103042,-0.2461518,0.6380299
1705703670846.0,0.5134684,-0.2530116,0.6306691
1705703670860.0,0.516583,-0.2599745,0.6232032
1705703670874.0,0.5195766,-0.2662095,0.6166222
1705703670888.0,0.5225009,-0.2732398,0.609261
1705703670902.0,0.5250697,-0.2798478,0.6026977
1705703670916.0,0.5277486,-0.2862534,0.5962625
1705703670930.0,0.5288954,-0.2929707,0.590754
1705703670944.0,0.531055,-0.2993299,0.5847371
1705703670959.0,0.533182,-0.3057223,0.5787098
1705703670972.0,0.5337343,-0.3121574,0.5735736
1705703670987.0,0.5329927,-0.3183896,0.5688522
1705703671002.0,0.533691,-0.3244987,0.5634223
1705703671015.0,0.5337618,-0.3302203,0.5583489
1705703671029.0,0.5336607,-0.3356096,0.5534763
1705703671042.0,0.533735,-0.3409257,0.5485806
1705703671056.0,0.5329265,-0.3451799,0.5441896
1705703671070.0,0.5324982,-0.3495497,0.5394163
1705703671084.0,0.5328156,-0.3548994,0.5343211
1705703671098.0,0.5315545,-0.3575385,0.5298113
1705703671112.0,0.5305662,-0.3604374,0.5253171
1705703671126.0,0.5294998,-0.3637309,0.5209873
1705703671138.0,0.5288274,-0.3676956,0.5164748
1705703671152.0,0.5284524,-0.371977,0.5117108
1705703671166.0,0.5253549,-0.3746344,0.5093755
1705703671181.0,0.5240917,-0.378338,0.5056771
1705703671195.0,0.5223652,-0.381519,0.5030334
1705703671209.0,0.5212095,-0.3848985,0.4998301
1705703671223.0,0.5201698,-0.3886772,0.4959784
1705703671237.0,0.5191211,-0.391533,0.4937244
1705703671251.0,0.5181601,-0.3939361,0.4923384
1705703671264.0,0.5171164,-0.3966675,0.4901568
1705703671279.0,0.5160779,-0.3999856,0.4871011
1705703671292.0,0.5150553,-0.4013967,0.4861019
1705703671306.0,0.5142151,-0.4029274,0.4844193
1705703671319.0,0.5132906,-0.4051897,0.4821533
1705703671334.0,0.5130139,-0.4050083,0.4808425
1705703671347.0,0.5122616,-0.4067231,0.478713
1705703671361.0,0.5113963,-0.4088915,0.476423
1705703671376.0,0.5109845,-0.4083928,0.4750988
1705703671390.0,0.509772,-0.4079472,0.4743957
1705703671403.0,0.508422,-0.4085041,0.4733903
1705703671418.0,0.5068919,-0.4089392,0.4727021
1705703671431.0,0.5053483,-0.4092645,0.472128
1705703671444.0,0.504128,-0.4099995,0.4710284
1705703671458.0,0.5032119,-0.410038,0.4704518
1705703671472.0,0.5025193,-0.4105851,0.4694219
1705703671487.0,0.5014623,-0.4113689,0.4682204
1705703671501.0,0.5007161,-0.4120553,0.4671511
1705703671515.0,0.5006162,-0.4131534,0.4682938
1705703671529.0,0.4996682,-0.4139147,0.4681844
1705703671543.0,0.4987723,-0.4145219,0.4682544
1705703671557.0,0.4983462,-0.4144386,0.4693076
1705703671571.0,0.4979858,-0.414342,0.4700044
1705703671585.0,0.4978228,-0.4143217,0.470238
1705703671598.0,0.4971281,-0.414059,0.4714426
1705703671612.0,0.4970212,-0.4139842,0.4716992
1705703671625.0,0.4969558,-0.4138992,0.4719476
1705703671639.0,0.4969647,-0.4136905,0.4725027
1705703671654.0,0.4976982,-0.4136349,0.472739
1705703671668.0,0.4980558,-0.4139367,0.4728381
1705703671681.0,0.4980558,-0.4139367,0.4728381
1705703671696.0,0.4986826,-0.4148422,0.473462
1705703671710.0,0.498899,-0.4150921,0.4736178
1705703671724.0,0.4990397,-0.4153635,0.4737474
1705703671738.0,0.4990979,-0.4155138,0.4737996
1705703671751.0,0.4990979,-0.4155138,0.4737996
1705703671765.0,0.4991333,-0.41557,0.4738178
1705703671779.0,0.4999918,-0.4155522,0.4739763
1705703671793.0,0.5003434,-0.4153052,0.4739701
1705703671807.0,0.5007374,-0.4149762,0.4739382
1705703671821.0,0.5015635,-0.4140771,0.473648
