timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703703675.0,0.4709203,-0.1729141,0.7225556
1705703703689.0,0.4704474,-0.1711921,0.7232399
1705703703703.0,0.4702186,-0.1698752,0.7235507
1705703703716.0,0.4693077,-0.1685787,0.7237729
1705703703732.0,0.4699054,-0.1678431,0.7245302
1705703703745.0,0.4694908,-0.1667126,0.7248973
1705703703759.0,0.4692138,-0.16562,0.7252901
1705703703772.0,0.4708217,-0.1651981,0.7258673
1705703703785.0,0.4733505,-0.1653528,0.7263017
1705703703799.0,0.4750812,-0.1650951,0.7270344
1705703703813.0,0.476005,-0.164503,0.7276616
1705703703828.0,0.4789801,-0.1649076,0.7296421
1705703703841.0,0.4803635,-0.1648852,0.7308368
1705703703856.0,0.4821672,-0.1652622,0.7327794
1705703703870.0,0.483601,-0.1652675,0.7345506
1705703703883.0,0.483601,-0.1652675,0.7345506
1705703703898.0,0.4884046,-0.1644417,0.7406753
1705703703912.0,0.4904296,-0.1640263,0.7436261
1705703703925.0,0.4924886,-0.1634796,0.7464547
1705703703939.0,0.4945945,-0.1627766,0.7493533
1705703703953.0,0.4970841,-0.1615142,0.7528539
1705703703967.0,0.4996823,-0.1596521,0.7565781
1705703703981.0,0.5021324,-0.1577166,0.7601308
1705703703995.0,0.5049968,-0.1540323,0.764837
1705703704009.0,0.5073414,-0.1518312,0.7684373
1705703704023.0,0.5097153,-0.1493882,0.772205
1705703704037.0,0.5124727,-0.1438769,0.7780051
1705703704051.0,0.5155954,-0.1365113,0.784577
1705703704065.0,0.5185493,-0.130884,0.7897711
1705703704078.0,0.5210941,-0.1272861,0.7941012
1705703704092.0,0.5240749,-0.1209612,0.7994747
1705703704106.0,0.5270195,-0.1129096,0.8055216
1705703704120.0,0.5297341,-0.106103,0.8111055
1705703704134.0,0.5324173,-0.09880964,0.8169279
1705703704148.0,0.5351553,-0.0925196,0.8223388
1705703704162.0,0.53771,-0.08279965,0.8293737
1705703704176.0,0.5402262,-0.07553366,0.835301
1705703704190.0,0.5424525,-0.06767169,0.8415727
1705703704204.0,0.5444308,-0.06000005,0.8478053
1705703704218.0,0.5460346,-0.05250626,0.8539789
1705703704231.0,0.5472397,-0.04545262,0.8601056
1705703704245.0,0.5485886,-0.0386496,0.8661069
1705703704259.0,0.5488168,-0.03250441,0.8720193
1705703704273.0,0.5495769,-0.02631944,0.87773
1705703704287.0,0.5510175,-0.01960038,0.8836311
1705703704302.0,0.5506423,-0.01444451,0.8884392
1705703704315.0,0.5495884,-0.01033337,0.8910658
1705703704330.0,0.5496777,-0.005022464,0.8951672
1705703704343.0,0.5499433,0.0005160328,0.899605
1705703704357.0,0.5487862,0.004496071,0.9020193
1705703704371.0,0.5482788,0.009075258,0.9052454
1705703704384.0,0.5483916,0.01443114,0.9094778
1705703704398.0,0.5471057,0.01808877,0.9112617
1705703704412.0,0.5467713,0.02291087,0.9147349
1705703704426.0,0.5455301,0.02676366,0.917178
1705703704441.0,0.544627,0.03079921,0.9202487
1705703704454.0,0.5436814,0.034692,0.9231427
1705703704468.0,0.5429099,0.03879496,0.9261213
1705703704482.0,0.5421631,0.0424081,0.9284488
1705703704496.0,0.5415568,0.04670648,0.9315585
1705703704511.0,0.5417669,0.0504524,0.9339855
1705703704525.0,0.5420074,0.05377499,0.9357721
1705703704537.0,0.5417607,0.05683064,0.9373242
1705703704551.0,0.5414182,0.06070086,0.9398956
1705703704565.0,0.5410761,0.06456707,0.9424644
1705703704580.0,0.5384629,0.06335966,0.9422623
1705703704594.0,0.5365946,0.06442627,0.9444897
1705703704608.0,0.5352569,0.06648014,0.9466816
1705703704622.0,0.5320713,0.06566773,0.9481269
1705703704635.0,0.52944,0.06571841,0.9488806
1705703704650.0,0.5274788,0.06680098,0.9501683
1705703704664.0,0.5245566,0.06586184,0.9495116
1705703704678.0,0.522647,0.06667184,0.9505401
1705703704691.0,0.5207523,0.06744563,0.9515541
1705703704704.0,0.5190141,0.06748064,0.9521209
1705703704719.0,0.5183516,0.06695537,0.9526401
1705703704732.0,0.5175684,0.06740359,0.9536849
1705703704747.0,0.5167993,0.06809188,0.9548892
1705703704761.0,0.5158265,0.06884567,0.9560934
1705703704775.0,0.5167797,0.07014864,0.9578248
1705703704789.0,0.5168526,0.07104985,0.9590428
1705703704803.0,0.5168314,0.07170472,0.9598849
1705703704817.0,0.5163425,0.0723931,0.9608389
1705703704831.0,0.5160189,0.07263269,0.9608801
1705703704845.0,0.515502,0.07242486,0.9603161
1705703704857.0,0.5149041,0.07255165,0.9604278
1705703704871.0,0.5139209,0.07295003,0.9609892
1705703704886.0,0.512673,0.07327969,0.9618247
1705703704899.0,0.5123972,0.07416166,0.9629009
1705703704914.0,0.5123282,0.07463719,0.963338
1705703704929.0,0.5127815,0.07647494,0.9642265
1705703704942.0,0.5129855,0.07738864,0.9643376
1705703704956.0,0.5129855,0.07738864,0.9643376
1705703704970.0,0.5129855,0.07738864,0.9643376
1705703704984.0,0.512754,0.07912929,0.9620669
1705703704998.0,0.5126457,0.07885695,0.962257
1705703705011.0,0.5125474,0.07865698,0.9630224
1705703705024.0,0.5125324,0.0786934,0.9630383
1705703705039.0,0.5121506,0.07819927,0.9640867
1705703705053.0,0.5118099,0.07787,0.9638426
1705703705067.0,0.511951,0.07750504,0.9630249
1705703705081.0,0.5118806,0.07748123,0.9629051
1705703705095.0,0.5118806,0.07748123,0.9629051
1705703705109.0,0.5112221,0.07776481,0.9625149
1705703705123.0,0.5111366,0.07787211,0.962568
1705703705137.0,0.5110033,0.07794183,0.9625944
1705703705151.0,0.5103614,0.07809301,0.9625342
1705703705164.0,0.5095536,0.07821673,0.9624002
1705703705178.0,0.5091593,0.07827087,0.9623563
1705703705192.0,0.5084211,0.0785873,0.9625107
1705703705206.0,0.5079827,0.0788821,0.9627692
1705703705220.0,0.5079827,0.0788821,0.9627692
1705703705234.0,0.507324,0.07927588,0.9634025
1705703705248.0,0.507249,0.07877976,0.9631339
1705703705262.0,0.506279,0.07871677,0.9630325
1705703705276.0,0.5057452,0.0786446,0.9629073
1705703705290.0,0.5041013,0.07821132,0.9623025
1705703705305.0,0.5038474,0.07805292,0.9624122
