timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703714325.0,0.4720508,-0.1664885,0.712113
1705703714339.0,0.4736246,-0.1664386,0.7117575
1705703714352.0,0.4748912,-0.1659651,0.7114248
1705703714366.0,0.476371,-0.1657934,0.711135
1705703714380.0,0.4788852,-0.168192,0.7120999
1705703714394.0,0.4804161,-0.1690685,0.7126293
1705703714409.0,0.4819132,-0.1696093,0.7129791
1705703714422.0,0.4831174,-0.1717824,0.7155354
1705703714437.0,0.4857744,-0.1736905,0.7179708
1705703714451.0,0.4873913,-0.1743969,0.7187316
1705703714465.0,0.4906761,-0.1780152,0.7231383
1705703714479.0,0.4928715,-0.1796845,0.7249767
1705703714493.0,0.4948165,-0.1809354,0.7264029
1705703714505.0,0.4967513,-0.1821797,0.7278216
1705703714519.0,0.5029432,-0.1888608,0.7338721
1705703714534.0,0.5062695,-0.1920556,0.7370995
1705703714548.0,0.5091905,-0.1947342,0.7398917
1705703714562.0,0.5124076,-0.1992913,0.7449707
1705703714576.0,0.515084,-0.2027282,0.7488505
1705703714590.0,0.5172709,-0.206989,0.7540404
1705703714604.0,0.5193284,-0.2110128,0.7589785
1705703714618.0,0.5218862,-0.2142219,0.7626365
1705703714632.0,0.5234084,-0.2188108,0.7685933
1705703714646.0,0.5246723,-0.2234325,0.7748556
1705703714659.0,0.5262364,-0.2276832,0.7803365
1705703714673.0,0.528122,-0.2316066,0.7852446
1705703714687.0,0.5294354,-0.2362245,0.7910559
1705703714701.0,0.5306706,-0.2409378,0.7967024
1705703714715.0,0.5322978,-0.2451839,0.801859
1705703714729.0,0.5330032,-0.2503542,0.8075779
1705703714743.0,0.5343588,-0.2548227,0.8128219
1705703714757.0,0.5356485,-0.2593735,0.8181303
1705703714771.0,0.536129,-0.2646594,0.8239208
1705703714785.0,0.5360999,-0.2704542,0.8302405
1705703714799.0,0.5367201,-0.2755908,0.8359264
1705703714812.0,0.5374693,-0.2806065,0.8415227
1705703714826.0,0.5373844,-0.2861081,0.8471688
1705703714840.0,0.5372801,-0.2913424,0.8528582
1705703714854.0,0.5373212,-0.2964063,0.858677
1705703714868.0,0.5375187,-0.3013446,0.8643237
1705703714882.0,0.5378816,-0.3062658,0.8698936
1705703714896.0,0.538164,-0.3106098,0.8747277
1705703714910.0,0.538696,-0.3149106,0.8792718
1705703714924.0,0.5392159,-0.318943,0.8830929
1705703714939.0,0.5396789,-0.3234689,0.8877822
1705703714952.0,0.5398748,-0.3274069,0.8911845
1705703714964.0,0.5398823,-0.3316165,0.895035
1705703714979.0,0.5398538,-0.3360011,0.8990687
1705703714993.0,0.5391753,-0.3404085,0.9023727
1705703715007.0,0.5390419,-0.3448182,0.9063294
1705703715021.0,0.5388266,-0.3492557,0.910233
1705703715035.0,0.5376554,-0.3536388,0.9132914
1705703715049.0,0.5365346,-0.3574679,0.9163747
1705703715063.0,0.5358337,-0.3612459,0.9193583
1705703715077.0,0.5352176,-0.3649673,0.9222461
1705703715091.0,0.5344418,-0.3679257,0.9240687
1705703715105.0,0.5337574,-0.3709387,0.9262429
1705703715118.0,0.5332458,-0.3747081,0.9293062
1705703715133.0,0.5324081,-0.3766349,0.9310333
1705703715146.0,0.5317231,-0.3793727,0.933445
1705703715160.0,0.5308743,-0.3812257,0.9352491
1705703715174.0,0.5301854,-0.3839551,0.9375513
1705703715188.0,0.5289493,-0.3850525,0.9382318
1705703715202.0,0.5280101,-0.387332,0.9401999
1705703715217.0,0.5268549,-0.3893799,0.9421243
1705703715230.0,0.526033,-0.3919311,0.9442902
1705703715244.0,0.5246924,-0.3936862,0.9464107
1705703715258.0,0.5234022,-0.3945656,0.9481757
1705703715271.0,0.5223915,-0.3961358,0.9498998
1705703715285.0,0.5214239,-0.398206,0.9519304
1705703715299.0,0.5204573,-0.4002741,0.9539589
1705703715313.0,0.5191541,-0.3992727,0.9530142
1705703715327.0,0.5181243,-0.4003819,0.9537812
1705703715341.0,0.517096,-0.4017387,0.9549295
1705703715356.0,0.5160923,-0.4019985,0.9546087
1705703715370.0,0.5150794,-0.4025665,0.9545519
1705703715383.0,0.5140476,-0.4035523,0.9550688
1705703715398.0,0.5129846,-0.4041442,0.954498
1705703715412.0,0.5119194,-0.4050909,0.9547356
1705703715424.0,0.5108758,-0.4061359,0.9553155
1705703715438.0,0.5098296,-0.4070144,0.9558853
1705703715452.0,0.5091994,-0.4079461,0.9571115
1705703715466.0,0.5084944,-0.4089018,0.9579222
1705703715480.0,0.5075602,-0.4098938,0.9586225
1705703715494.0,0.507183,-0.4106679,0.9593567
1705703715509.0,0.5074494,-0.4108209,0.9594772
1705703715522.0,0.5076287,-0.4107998,0.9588311
1705703715537.0,0.5076367,-0.4107708,0.9579218
1705703715551.0,0.5074351,-0.4110152,0.9580094
1705703715565.0,0.5074351,-0.4110152,0.9580094
1705703715578.0,0.5073276,-0.4107955,0.9555357
1705703715591.0,0.507305,-0.4107602,0.9557444
1705703715605.0,0.5072616,-0.4107803,0.9558447
1705703715620.0,0.5066625,-0.4110976,0.9564341
1705703715634.0,0.5061217,-0.4114105,0.9569634
1705703715648.0,0.5059057,-0.4115345,0.9571761
1705703715662.0,0.5047265,-0.41216,0.9584663
1705703715676.0,0.5044188,-0.4122666,0.9588792
