timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703604020.0,0.4630128,-0.1702029,0.7123532
1705703604033.0,0.465243,-0.1692962,0.709929
1705703604047.0,0.4670426,-0.1689339,0.7076378
1705703604061.0,0.4688004,-0.1688505,0.7053506
1705703604075.0,0.4699817,-0.1685883,0.7041368
1705703604089.0,0.471298,-0.1683979,0.7029371
1705703604103.0,0.4726673,-0.168017,0.7018633
1705703604117.0,0.4737694,-0.1675825,0.7009279
1705703604132.0,0.4754052,-0.1665877,0.6994491
1705703604145.0,0.4766579,-0.1659691,0.6981776
1705703604159.0,0.4777988,-0.1654631,0.6971348
1705703604174.0,0.4799868,-0.1641754,0.6933352
1705703604186.0,0.482827,-0.163091,0.6878281
1705703604200.0,0.4852057,-0.1623354,0.6833511
1705703604215.0,0.4873372,-0.1616154,0.6795843
1705703604229.0,0.490566,-0.1609318,0.6724724
1705703604243.0,0.4925345,-0.1602265,0.6691299
1705703604257.0,0.4973621,-0.159871,0.6564887
1705703604271.0,0.5011734,-0.1597196,0.6461559
1705703604284.0,0.504044,-0.1592421,0.6394795
1705703604299.0,0.5074273,-0.1591749,0.6297736
1705703604313.0,0.5104994,-0.1592197,0.6207184
1705703604327.0,0.5134538,-0.1594105,0.6109905
1705703604339.0,0.5163037,-0.1593428,0.6027451
1705703604354.0,0.5188569,-0.159867,0.5922096
1705703604368.0,0.5213867,-0.1602497,0.5820848
1705703604382.0,0.5240607,-0.1603745,0.5729666
1705703604396.0,0.5263353,-0.1608453,0.561248
1705703604410.0,0.5287706,-0.1609979,0.5510932
1705703604424.0,0.5313999,-0.1610889,0.5417383
1705703604438.0,0.5330369,-0.1613625,0.5306043
1705703604452.0,0.5337843,-0.1621147,0.520314
1705703604466.0,0.5348342,-0.1629303,0.5106162
1705703604480.0,0.5359353,-0.163676,0.5012034
1705703604493.0,0.5361257,-0.1648202,0.4924316
1705703604506.0,0.5367417,-0.1658003,0.4835886
1705703604521.0,0.5376101,-0.1666985,0.4746129
1705703604535.0,0.5361761,-0.1688437,0.4681191
1705703604549.0,0.5369292,-0.1698114,0.4593908
1705703604563.0,0.5371132,-0.1710662,0.4513977
1705703604578.0,0.5354839,-0.1731741,0.4466811
1705703604591.0,0.5350974,-0.1745577,0.4422777
1705703604605.0,0.5354418,-0.1754273,0.4366294
1705703604619.0,0.5356813,-0.1765751,0.4295592
1705703604634.0,0.5362968,-0.1766618,0.4262045
1705703604646.0,0.5363841,-0.1774613,0.4208559
1705703604660.0,0.535435,-0.1781091,0.416613
1705703604674.0,0.5345008,-0.1789342,0.4117264
1705703604688.0,0.534367,-0.1798273,0.4060185
1705703604702.0,0.5301308,-0.1807408,0.4034669
1705703604716.0,0.526983,-0.181711,0.3998042
1705703604731.0,0.5232531,-0.182699,0.3965319
1705703604744.0,0.5216265,-0.1836375,0.3918768
1705703604759.0,0.5186505,-0.1845816,0.3882298
1705703604772.0,0.5142713,-0.1851038,0.3868024
1705703604786.0,0.5115469,-0.1854312,0.3842147
1705703604799.0,0.5092374,-0.1853714,0.3818007
1705703604813.0,0.5070327,-0.1856109,0.3788005
1705703604827.0,0.5047449,-0.1861784,0.3753504
1705703604841.0,0.5033813,-0.1844036,0.3753632
1705703604855.0,0.5016813,-0.1836358,0.374732
1705703604869.0,0.5001469,-0.1831689,0.3740899
1705703604883.0,0.4981511,-0.1831619,0.371849
1705703604898.0,0.4961469,-0.1831548,0.3695985
1705703604912.0,0.4953405,-0.1825801,0.3699983
1705703604925.0,0.494768,-0.1821738,0.3708975
1705703604940.0,0.4938189,-0.1818135,0.3707528
1705703604953.0,0.4922957,-0.1816548,0.3695253
1705703604966.0,0.4930045,-0.180923,0.37103
1705703604981.0,0.4933665,-0.1807756,0.3713532
1705703604995.0,0.4944158,-0.1807718,0.3717446
1705703605009.0,0.4945319,-0.1805948,0.3713121
1705703605023.0,0.4945319,-0.1805948,0.3713121
1705703605037.0,0.4945319,-0.1805948,0.3713121
1705703605051.0,0.4958284,-0.1806491,0.3704562
1705703605065.0,0.4961125,-0.1808145,0.3703065
1705703605079.0,0.4963693,-0.1810101,0.3701326
1705703605093.0,0.4966626,-0.1812937,0.3700864
1705703605105.0,0.496641,-0.1812593,0.370099
1705703605120.0,0.4965271,-0.181154,0.3700988
1705703605134.0,0.4961226,-0.1808022,0.3697976
1705703605147.0,0.4960338,-0.1806551,0.3695295
1705703605162.0,0.4960338,-0.1806551,0.3695295
1705703605176.0,0.4961423,-0.1802381,0.3684515
1705703605190.0,0.4966522,-0.1794997,0.3669353
1705703605203.0,0.4970328,-0.1787163,0.3661332
1705703605218.0,0.4972735,-0.1781629,0.3655682
1705703605232.0,0.4979377,-0.1763275,0.3654349
1705703605246.0,0.4982052,-0.1752142,0.3653801
