timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703665026.0,0.4590124,-0.1585875,0.7187817
1705703665040.0,0.4594827,-0.157975,0.7187659
1705703665055.0,0.4606402,-0.1570813,0.7186915
1705703665069.0,0.4616139,-0.1562289,0.7187351
1705703665083.0,0.4623019,-0.1554659,0.718785
1705703665097.0,0.4636387,-0.1535126,0.7197288
1705703665111.0,0.4647371,-0.1518984,0.7202885
1705703665124.0,0.4650085,-0.1515409,0.7203594
1705703665139.0,0.4684347,-0.1465394,0.7214476
1705703665153.0,0.4720342,-0.1410089,0.7218732
1705703665165.0,0.4755153,-0.1351783,0.7223617
1705703665179.0,0.4773337,-0.132388,0.7227189
1705703665193.0,0.4832831,-0.1204737,0.7235271
1705703665207.0,0.4863464,-0.1148092,0.7239114
1705703665221.0,0.4921218,-0.1026107,0.7233893
1705703665236.0,0.4966218,-0.09316411,0.7229482
1705703665250.0,0.5000148,-0.08659697,0.7230634
1705703665264.0,0.5051426,-0.0745679,0.7223091
1705703665278.0,0.5095655,-0.06285099,0.7218722
1705703665292.0,0.5134007,-0.05210975,0.7215947
1705703665306.0,0.5170682,-0.04207994,0.7214437
1705703665318.0,0.5201695,-0.03104536,0.7213142
1705703665333.0,0.52379,-0.02172678,0.7211838
1705703665347.0,0.5262481,-0.0108493,0.7209685
1705703665360.0,0.528311,-0.0008594822,0.7207036
1705703665375.0,0.5305054,0.008789187,0.7205122
1705703665389.0,0.5334604,0.01847526,0.7203406
1705703665402.0,0.5332929,0.02725748,0.7199467
1705703665417.0,0.5330628,0.03561509,0.7196152
1705703665431.0,0.5330266,0.0441798,0.7198844
1705703665445.0,0.5345786,0.0533556,0.7197524
1705703665459.0,0.5338317,0.06176103,0.7203882
1705703665472.0,0.5332248,0.06960317,0.7202982
1705703665485.0,0.5336664,0.07802384,0.7201769
1705703665500.0,0.5323862,0.08486507,0.7203478
1705703665514.0,0.5324285,0.09288664,0.720476
1705703665528.0,0.5311801,0.09925344,0.7217774
1705703665542.0,0.531009,0.1067986,0.7222248
1705703665556.0,0.5302291,0.1119079,0.7227961
1705703665570.0,0.5299652,0.1181793,0.7228719
1705703665584.0,0.529756,0.1246924,0.7229959
1705703665598.0,0.5295979,0.1317958,0.72324
1705703665612.0,0.5291429,0.1360379,0.7231187
1705703665625.0,0.5273528,0.1361603,0.7245594
1705703665639.0,0.5262339,0.1395822,0.7257932
1705703665653.0,0.5256494,0.1449476,0.7263346
1705703665667.0,0.5250678,0.1502871,0.7268735
1705703665681.0,0.5234748,0.1470789,0.7257151
1705703665695.0,0.5226791,0.149165,0.7247403
1705703665709.0,0.521876,0.1523171,0.7244484
1705703665723.0,0.5208756,0.1542676,0.723726
1705703665738.0,0.5200725,0.1576258,0.7235978
1705703665751.0,0.5191473,0.1603466,0.7232987
1705703665765.0,0.5165834,0.1587012,0.7214298
1705703665778.0,0.5153346,0.1609695,0.7208166
1705703665792.0,0.5142094,0.1634909,0.7203742
1705703665806.0,0.5124316,0.1646934,0.7193938
1705703665820.0,0.5108836,0.1660582,0.7194617
1705703665835.0,0.5097222,0.1677191,0.7196029
1705703665849.0,0.508567,0.1696093,0.7194414
1705703665862.0,0.5081613,0.1706575,0.7194322
1705703665877.0,0.5081894,0.1714787,0.7187322
1705703665890.0,0.5081155,0.172215,0.7177558
1705703665904.0,0.5090697,0.1705286,0.7174481
1705703665919.0,0.5090697,0.1705286,0.7174481
1705703665932.0,0.507067,0.1733426,0.7149081
1705703665945.0,0.5061193,0.17357,0.714662
1705703665959.0,0.5049384,0.1739374,0.7150032
1705703665973.0,0.5038667,0.1744956,0.7152466
1705703665988.0,0.5027925,0.1749007,0.7158645
1705703666001.0,0.5022749,0.1755617,0.7158394
1705703666016.0,0.5014669,0.176271,0.7156977
1705703666030.0,0.5018015,0.1771138,0.7154378
1705703666043.0,0.5017383,0.1778177,0.7153007
1705703666058.0,0.5015844,0.1781517,0.7152431
1705703666072.0,0.5000914,0.1802638,0.7150512
1705703666084.0,0.4994999,0.1809561,0.7151995
1705703666098.0,0.4989315,0.1816872,0.7151972
1705703666112.0,0.4985814,0.1820843,0.7153458
1705703666127.0,0.4985814,0.1820843,0.7153458
1705703666141.0,0.4993484,0.1809457,0.7152312
1705703666155.0,0.498511,0.1812476,0.7148663
1705703666169.0,0.4976211,0.1813099,0.7147526
1705703666183.0,0.497286,0.1815093,0.7146793
1705703666197.0,0.4965018,0.1807163,0.7153906
1705703666211.0,0.4958446,0.1804928,0.7162315
1705703666225.0,0.495617,0.1805233,0.7166422
1705703666238.0,0.4955642,0.1806182,0.7169927
1705703666252.0,0.4960829,0.1809674,0.7174206
1705703666266.0,0.4960829,0.1809674,0.7174206
1705703666280.0,0.4960829,0.1809674,0.7174206
1705703666294.0,0.4972835,0.182142,0.7187476
1705703666309.0,0.4973678,0.1821346,0.7187146
1705703666322.0,0.4973678,0.1821346,0.7187146
1705703666336.0,0.4977351,0.1817511,0.7181135
1705703666350.0,0.4985679,0.1815767,0.7173697
1705703666364.0,0.4994022,0.181558,0.7166692
1705703666380.0,0.4997907,0.181583,0.716422
