timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703613263.0,0.4630048,-0.1700109,0.7175614
1705703613277.0,0.4631828,-0.1701948,0.7170028
1705703613292.0,0.4643127,-0.1706291,0.7151592
1705703613306.0,0.4656287,-0.1704232,0.714184
1705703613320.0,0.4668323,-0.1700155,0.7132853
1705703613334.0,0.4699433,-0.1681287,0.711199
1705703613347.0,0.4723873,-0.1665294,0.7088307
1705703613361.0,0.4734017,-0.1660965,0.7076961
1705703613374.0,0.4801282,-0.1599979,0.6995286
1705703613389.0,0.4847848,-0.1550769,0.6926638
1705703613402.0,0.4882339,-0.151368,0.6875079
1705703613417.0,0.4917188,-0.1472917,0.6820375
1705703613431.0,0.4944058,-0.144737,0.6783061
1705703613445.0,0.4992029,-0.1355566,0.6681859
1705703613459.0,0.5023708,-0.1310589,0.6627828
1705703613473.0,0.5057475,-0.1231622,0.6554087
1705703613487.0,0.50884,-0.1186814,0.6501332
1705703613501.0,0.5117054,-0.109944,0.6432401
1705703613515.0,0.5141525,-0.1021554,0.6369758
1705703613528.0,0.5165196,-0.09494869,0.6308075
1705703613542.0,0.51911,-0.08855359,0.6249092
1705703613556.0,0.5206442,-0.08112591,0.6185709
1705703613570.0,0.5221156,-0.0743511,0.6122894
1705703613584.0,0.5237087,-0.0678881,0.6059927
1705703613598.0,0.5241666,-0.0618441,0.5991895
1705703613612.0,0.5251287,-0.05588968,0.5928711
1705703613626.0,0.5268535,-0.04962408,0.5866498
1705703613640.0,0.5260052,-0.04450775,0.5806999
1705703613654.0,0.5242049,-0.039982,0.5756723
1705703613668.0,0.5233905,-0.03509933,0.5703973
1705703613681.0,0.5238695,-0.02944708,0.5645378
1705703613695.0,0.5226185,-0.02480595,0.5599204
1705703613709.0,0.5218277,-0.02001006,0.5559471
1705703613723.0,0.5215696,-0.01502786,0.5515125
1705703613738.0,0.5213787,-0.0100991,0.5473928
1705703613752.0,0.5212556,-0.005026413,0.5427799
1705703613765.0,0.5211879,0.0001974553,0.53782
1705703613780.0,0.5209829,0.004647102,0.5350157
1705703613793.0,0.5213782,0.009995732,0.5332509
1705703613807.0,0.5220777,0.01554671,0.5308686
1705703613821.0,0.5222114,0.02076291,0.5270452
1705703613834.0,0.5234916,0.02600728,0.5241051
1705703613848.0,0.5241078,0.03110913,0.5204988
1705703613862.0,0.5249847,0.03445339,0.5167128
1705703613877.0,0.5252855,0.03886052,0.512925
1705703613890.0,0.524418,0.04089462,0.5085216
1705703613904.0,0.5232154,0.04313172,0.5043817
1705703613919.0,0.5219494,0.04570474,0.5005705
1705703613933.0,0.5192139,0.04711958,0.4975983
1705703613946.0,0.5179949,0.04996261,0.4942327
1705703613961.0,0.5167172,0.05273862,0.4909135
1705703613975.0,0.5144175,0.0539339,0.4889076
1705703613988.0,0.5130719,0.05489948,0.4871691
1705703614001.0,0.5122869,0.05628739,0.4854721
1705703614016.0,0.511237,0.05869301,0.4825885
1705703614029.0,0.5104273,0.06022434,0.4811523
1705703614043.0,0.5094768,0.06220279,0.4790146
1705703614058.0,0.5082077,0.06302262,0.4787778
1705703614072.0,0.5059936,0.06292002,0.4793296
1705703614085.0,0.5045312,0.06426108,0.4780124
1705703614100.0,0.5025698,0.06418367,0.4785685
1705703614114.0,0.5012065,0.06526669,0.4775193
1705703614128.0,0.5001402,0.06506263,0.4774995
1705703614140.0,0.4990145,0.06555815,0.4767368
1705703614155.0,0.4982163,0.0657246,0.4761499
1705703614169.0,0.4976559,0.06617936,0.4756269
1705703614182.0,0.4972056,0.06696807,0.4751232
1705703614197.0,0.4978204,0.06828092,0.4754017
1705703614211.0,0.4982185,0.06953798,0.4758436
1705703614225.0,0.4978116,0.07020517,0.4754886
1705703614239.0,0.4981896,0.07102968,0.4766645
1705703614253.0,0.4975389,0.07146877,0.4772289
1705703614266.0,0.4970548,0.07136222,0.4769181
1705703614281.0,0.4968559,0.07141034,0.4767195
1705703614294.0,0.4969893,0.07071577,0.476144
1705703614308.0,0.4971384,0.07043913,0.4758514
1705703614322.0,0.4971644,0.07038848,0.4757518
1705703614336.0,0.4976016,0.07015561,0.4753312
1705703614350.0,0.4976016,0.07015561,0.4753312
1705703614363.0,0.497711,0.07014846,0.475255
1705703614378.0,0.4984401,0.07065656,0.4742309
1705703614392.0,0.4997071,0.07139178,0.4733007
1705703614405.0,0.5001436,0.07153387,0.4729861
1705703614420.0,0.5005465,0.07128041,0.4724713
1705703614434.0,0.5006824,0.07103633,0.4718533
1705703614447.0,0.5006673,0.07096647,0.4716779
1705703614461.0,0.5004066,0.07089952,0.4713632
1705703614475.0,0.5001631,0.07118079,0.4711114
1705703614489.0,0.5001631,0.07118079,0.4711114
1705703614503.0,0.5001631,0.07118079,0.4711114
1705703614517.0,0.4994618,0.07241023,0.4710539
1705703614531.0,0.4992187,0.07276134,0.4709483
1705703614544.0,0.499119,0.0729023,0.4708666
1705703614559.0,0.4986245,0.07358592,0.4703574
1705703614573.0,0.498374,0.0739539,0.4701291
1705703614587.0,0.4982878,0.07406292,0.4700521
1705703614600.0,0.4980088,0.07437964,0.4698249
1705703614614.0,0.4978529,0.07445838,0.4696937
1705703614628.0,0.4978529,0.07445838,0.4696937
1705703614641.0,0.4978529,0.07445838,0.4696937
1705703614656.0,0.4968727,0.07448073,0.4692988
1705703614670.0,0.4962899,0.07460259,0.4694497
1705703614684.0,0.4962899,0.07460259,0.4694497
1705703614698.0,0.4957649,0.07476293,0.4696286
1705703614712.0,0.495647,0.07481907,0.469614
1705703614726.0,0.4955877,0.07480944,0.4696242
1705703614740.0,0.495246,0.07465786,0.469762
1705703614753.0,0.4951468,0.07459153,0.4698193
