timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703683125.0,0.5035254,-0.1700821,1.063854
1705703683140.0,0.5035371,-0.1701594,1.063772
1705703683154.0,0.5035371,-0.1701594,1.063772
1705703683168.0,0.5035541,-0.1703386,1.063727
1705703683181.0,0.5035907,-0.1704833,1.063739
1705703683196.0,0.5036674,-0.1705191,1.063711
1705703683210.0,0.5037047,-0.1705244,1.063696
1705703683224.0,0.503912,-0.1704604,1.063553
1705703683236.0,0.5040272,-0.1704234,1.063375
1705703683250.0,0.50406,-0.1704128,1.063295
1705703683264.0,0.5041137,-0.1703936,1.06286
1705703683278.0,0.5041252,-0.1704164,1.062528
1705703683293.0,0.5042193,-0.170505,1.061726
1705703683307.0,0.5043953,-0.1705665,1.061305
