timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703679047.0,0.4649105,-0.1713911,0.7186345
1705703679061.0,0.4648994,-0.1695697,0.7200732
1705703679075.0,0.4643453,-0.1686314,0.7204769
1705703679089.0,0.4634472,-0.1670539,0.7203776
1705703679101.0,0.4625511,-0.16548,0.7202784
1705703679116.0,0.4634217,-0.1687519,0.7224966
1705703679130.0,0.4642043,-0.171274,0.7242504
1705703679144.0,0.4642559,-0.171922,0.7250486
1705703679158.0,0.4643824,-0.172712,0.7258623
1705703679172.0,0.4698902,-0.1806996,0.7263899
1705703679185.0,0.472485,-0.1840267,0.7263859
1705703679200.0,0.4764297,-0.1890209,0.7259384
1705703679214.0,0.4788069,-0.1923896,0.7259579
1705703679228.0,0.4813479,-0.1961053,0.7259426
1705703679242.0,0.4860571,-0.204259,0.7254438
1705703679254.0,0.4902616,-0.2140592,0.7250333
1705703679269.0,0.4934005,-0.2216556,0.7247255
1705703679283.0,0.496157,-0.2277919,0.7245631
1705703679297.0,0.4987441,-0.2392059,0.7239857
1705703679311.0,0.5010827,-0.2472858,0.7237509
1705703679325.0,0.5031027,-0.2565994,0.7234499
1705703679339.0,0.5049818,-0.2659979,0.723152
1705703679353.0,0.5073274,-0.2735054,0.7229427
1705703679367.0,0.5090038,-0.2833687,0.7225404
1705703679381.0,0.5101401,-0.2947466,0.7215678
1705703679395.0,0.511816,-0.3045531,0.7207245
1705703679408.0,0.5136329,-0.3137871,0.7201215
1705703679421.0,0.5148912,-0.3243916,0.7194533
1705703679436.0,0.5156363,-0.3351006,0.7190622
1705703679450.0,0.5169252,-0.3448804,0.7186115
1705703679464.0,0.5165939,-0.3552284,0.7184941
1705703679478.0,0.5173987,-0.3648917,0.718089
1705703679492.0,0.5180432,-0.3746045,0.7176618
1705703679506.0,0.5174026,-0.3841574,0.7174492
1705703679520.0,0.5164571,-0.3927059,0.7177184
1705703679534.0,0.5161792,-0.4012043,0.7176209
1705703679548.0,0.5162705,-0.4100773,0.7174023
1705703679561.0,0.5158497,-0.418013,0.7171735
1705703679575.0,0.515234,-0.4250808,0.7170302
1705703679589.0,0.5150986,-0.4331501,0.7168218
1705703679603.0,0.5141393,-0.438204,0.7163899
1705703679618.0,0.5139923,-0.4460951,0.7161087
1705703679631.0,0.5130937,-0.4512768,0.7154383
1705703679645.0,0.5123206,-0.4574546,0.7151999
1705703679660.0,0.5111862,-0.4632806,0.7154354
1705703679673.0,0.5104619,-0.4698946,0.7154512
1705703679688.0,0.5092041,-0.4754094,0.7161482
1705703679702.0,0.5082933,-0.4807852,0.7165633
1705703679714.0,0.5075467,-0.4867654,0.7167087
1705703679729.0,0.5069249,-0.4903389,0.7170352
1705703679742.0,0.5063321,-0.4950159,0.717151
1705703679757.0,0.5057066,-0.5001257,0.7172536
1705703679770.0,0.5052626,-0.5030544,0.71738
1705703679784.0,0.5048629,-0.5051526,0.7176612
1705703679798.0,0.5044712,-0.5080638,0.7178569
1705703679813.0,0.503917,-0.5124437,0.7180086
1705703679826.0,0.5037385,-0.5140777,0.7180225
1705703679841.0,0.5035564,-0.5163078,0.7178095
1705703679855.0,0.5033397,-0.5186843,0.7175556
1705703679867.0,0.5031286,-0.5210487,0.7172887
1705703679881.0,0.5028748,-0.523675,0.7171017
1705703679896.0,0.502935,-0.5236321,0.7163042
1705703679910.0,0.5027462,-0.5243459,0.7159998
1705703679923.0,0.5024577,-0.5248614,0.7158772
1705703679938.0,0.5021921,-0.5253885,0.7158495
1705703679952.0,0.5020587,-0.5237454,0.7159581
1705703679965.0,0.5020587,-0.5237454,0.7159581
1705703679980.0,0.5020587,-0.5237454,0.7159581
1705703679993.0,0.5013855,-0.5225143,0.7155596
1705703680008.0,0.5013478,-0.5219323,0.715408
1705703680020.0,0.5013478,-0.5219323,0.715408
1705703680034.0,0.5014952,-0.5208226,0.715086
1705703680048.0,0.5015913,-0.5200704,0.7147893
1705703680062.0,0.501532,-0.5198604,0.7146218
1705703680077.0,0.5014932,-0.5197286,0.7145123
1705703680091.0,0.501312,-0.5189028,0.7139118
1705703680104.0,0.501312,-0.5189028,0.7139118
1705703680119.0,0.5010167,-0.5174005,0.7133458
1705703680132.0,0.5007259,-0.5171336,0.7138589
1705703680147.0,0.5005245,-0.5170699,0.7142194
1705703680161.0,0.5005245,-0.5170699,0.7142194
1705703680174.0,0.4995148,-0.5163729,0.7155625
1705703680188.0,0.4985025,-0.5161288,0.7173036
1705703680202.0,0.4982976,-0.5157982,0.7177537
1705703680216.0,0.4983025,-0.5153977,0.7179551
1705703680230.0,0.4986798,-0.5153164,0.7177201
1705703680244.0,0.4986798,-0.5153164,0.7177201
1705703680258.0,0.4991848,-0.5154895,0.7173149
1705703680272.0,0.4993269,-0.515396,0.7173134
1705703680286.0,0.4993269,-0.515396,0.7173134
1705703680300.0,0.499586,-0.5151549,0.7173452
1705703680314.0,0.4999062,-0.5148158,0.7173975
1705703680330.0,0.5000033,-0.5146833,0.7174631
1705703680343.0,0.500017,-0.5146589,0.7174827
1705703680357.0,0.5001132,-0.5144638,0.717617
1705703680371.0,0.5002239,-0.5141803,0.7178009
1705703680384.0,0.5002239,-0.5141803,0.7178009
1705703680398.0,0.5002835,-0.5138494,0.7179348
1705703680412.0,0.5002835,-0.5138494,0.7179348
1705703680425.0,0.5003151,-0.5136619,0.7181969
1705703680440.0,0.5003151,-0.5136619,0.7181969
1705703680453.0,0.5003073,-0.5135015,0.7190007
