timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703638240.0,0.4524086,-0.1718554,0.7202948
1705703638254.0,0.4538543,-0.1728022,0.7191104
1705703638268.0,0.4548884,-0.1736325,0.7183096
1705703638282.0,0.4557048,-0.1740664,0.7179011
1705703638296.0,0.4575284,-0.1739972,0.7192645
1705703638311.0,0.4592754,-0.1734911,0.721094
1705703638324.0,0.4598412,-0.1735747,0.7208791
1705703638339.0,0.4604097,-0.1736586,0.7206632
1705703638351.0,0.4656769,-0.1714141,0.728537
1705703638365.0,0.4684925,-0.1706475,0.732264
1705703638379.0,0.470529,-0.1702063,0.7346857
1705703638393.0,0.4741102,-0.1698787,0.7403932
1705703638407.0,0.4775201,-0.1699776,0.746294
1705703638421.0,0.4803834,-0.1700293,0.7508895
1705703638435.0,0.4840301,-0.1705149,0.7568997
1705703638449.0,0.4873857,-0.1707517,0.7619936
1705703638463.0,0.490019,-0.170703,0.7658566
1705703638477.0,0.4926396,-0.1706544,0.769701
1705703638491.0,0.4988392,-0.1719308,0.7829432
1705703638504.0,0.5022144,-0.1721716,0.7899373
1705703638518.0,0.5055075,-0.1723573,0.7964253
1705703638532.0,0.5094593,-0.1722306,0.8064987
1705703638546.0,0.5132922,-0.1719213,0.8152944
1705703638560.0,0.5169634,-0.1715938,0.8241822
1705703638574.0,0.520397,-0.1714623,0.8324305
1705703638589.0,0.523443,-0.171638,0.8418409
1705703638602.0,0.5258546,-0.1722102,0.8511989
1705703638616.0,0.5286835,-0.1725055,0.8597313
1705703638631.0,0.5299482,-0.173416,0.8697768
1705703638644.0,0.5327167,-0.1736861,0.8782437
1705703638657.0,0.5350606,-0.1740747,0.8870718
1705703638671.0,0.53517,-0.1744287,0.8970636
1705703638685.0,0.5345173,-0.174271,0.9064358
1705703638699.0,0.535144,-0.1740163,0.914999
1705703638714.0,0.5363008,-0.1739483,0.9236267
1705703638728.0,0.5357975,-0.1730529,0.9317322
1705703638742.0,0.5358537,-0.1723397,0.940252
1705703638756.0,0.5361034,-0.1716302,0.9488283
1705703638770.0,0.5363398,-0.1704229,0.9570196
1705703638783.0,0.5368503,-0.1691517,0.9649333
1705703638798.0,0.5375345,-0.1685457,0.9733258
1705703638811.0,0.5379383,-0.1654185,0.9781832
1705703638824.0,0.5379233,-0.1626571,0.9814985
1705703638839.0,0.5381013,-0.1611319,0.987069
1705703638853.0,0.537928,-0.1595833,0.9918361
1705703638867.0,0.5375528,-0.158245,0.9963354
