timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703675746.0,0.4717895,-0.1676348,0.7152364
1705703675761.0,0.4718711,-0.1669491,0.714801
1705703675775.0,0.4719527,-0.1662631,0.7143654
1705703675789.0,0.4751661,-0.1700128,0.7123441
1705703675802.0,0.476633,-0.1712722,0.7112371
1705703675817.0,0.4776864,-0.1719447,0.7102263
1705703675831.0,0.4798858,-0.1748194,0.7078856
1705703675844.0,0.4818823,-0.1784079,0.7051558
1705703675859.0,0.4838394,-0.1819599,0.7021967
1705703675873.0,0.4853851,-0.1842631,0.7000263
1705703675885.0,0.4885533,-0.1902028,0.6944517
1705703675900.0,0.4911314,-0.1946545,0.6900126
1705703675914.0,0.4932389,-0.1980955,0.6865721
1705703675928.0,0.4962823,-0.2038812,0.6805312
1705703675941.0,0.4986539,-0.2084281,0.6758749
1705703675956.0,0.5008873,-0.2126795,0.671552
1705703675970.0,0.5032307,-0.2184996,0.6656092
1705703675984.0,0.5053009,-0.2261845,0.6578756
1705703675998.0,0.5071862,-0.2324089,0.6516083
1705703676012.0,0.5092535,-0.2373427,0.6466261
1705703676026.0,0.5109437,-0.2439945,0.6400363
1705703676039.0,0.5120356,-0.2513628,0.6328675
1705703676053.0,0.5133677,-0.2579938,0.6261827
1705703676067.0,0.5146875,-0.2645309,0.6194366
1705703676081.0,0.5161631,-0.2707308,0.6130912
1705703676095.0,0.5170381,-0.2776555,0.6056953
1705703676109.0,0.5179836,-0.2841076,0.5989186
1705703676123.0,0.5188111,-0.2904745,0.5924175
1705703676138.0,0.5196472,-0.296642,0.5861776
1705703676151.0,0.5198951,-0.3024938,0.580475
1705703676165.0,0.5208939,-0.3086267,0.5742639
1705703676179.0,0.5218968,-0.3147855,0.5680266
1705703676192.0,0.5218412,-0.3188084,0.5629495
1705703676206.0,0.5228259,-0.3235728,0.5568337
1705703676220.0,0.5237054,-0.3292083,0.5507252
1705703676234.0,0.5245889,-0.3335608,0.5446783
1705703676248.0,0.5245224,-0.3370118,0.5398213
1705703676262.0,0.5242391,-0.3416873,0.5347379
1705703676276.0,0.5247373,-0.3467214,0.5290124
1705703676290.0,0.5239378,-0.3514548,0.5244475
1705703676304.0,0.5242252,-0.3564222,0.518935
1705703676318.0,0.5220669,-0.3599904,0.5167723
1705703676332.0,0.5212886,-0.3629503,0.5137776
1705703676345.0,0.5210138,-0.366972,0.5094669
1705703676359.0,0.5207497,-0.3708957,0.5051979
1705703676373.0,0.5205549,-0.3733734,0.5016881
1705703676387.0,0.5203933,-0.3754941,0.4983844
1705703676401.0,0.5198612,-0.3783082,0.4949645
1705703676415.0,0.5188715,-0.3808664,0.492273
1705703676429.0,0.5184674,-0.3842661,0.4884569
1705703676443.0,0.5164999,-0.3866438,0.486828
1705703676457.0,0.5147616,-0.3894909,0.4847786
1705703676471.0,0.5129017,-0.3921845,0.4830795
1705703676485.0,0.5118674,-0.3952862,0.4801282
1705703676498.0,0.5097681,-0.3970413,0.479823
1705703676512.0,0.5088089,-0.398602,0.4787595
1705703676526.0,0.5080571,-0.4002194,0.4774418
1705703676540.0,0.5071211,-0.4023632,0.4756463
1705703676554.0,0.5066279,-0.4032867,0.4755058
1705703676568.0,0.5058262,-0.4045566,0.4750827
1705703676582.0,0.5048716,-0.4065985,0.4735375
1705703676596.0,0.5044583,-0.4065458,0.4743309
1705703676610.0,0.5040639,-0.4072738,0.4738419
1705703676624.0,0.5035838,-0.4082976,0.4730827
1705703676639.0,0.5028352,-0.4097767,0.4720545
1705703676651.0,0.5056024,-0.4061874,0.4739639
1705703676665.0,0.5059012,-0.4064668,0.4738257
1705703676680.0,0.5059012,-0.4064668,0.4738257
1705703676694.0,0.5063661,-0.4067619,0.4738868
1705703676708.0,0.5066901,-0.4071114,0.4739431
1705703676721.0,0.5072817,-0.4087958,0.4736576
1705703676736.0,0.507522,-0.4097736,0.473527
1705703676750.0,0.5076119,-0.4103096,0.4734848
1705703676763.0,0.5076119,-0.4103096,0.4734848
1705703676777.0,0.5074141,-0.412054,0.4739314
1705703676792.0,0.506928,-0.4123144,0.474468
1705703676804.0,0.5067746,-0.4123119,0.4746301
1705703676818.0,0.5064288,-0.4125574,0.4749635
1705703676833.0,0.5062466,-0.4127125,0.4750983
1705703676847.0,0.5061933,-0.4127361,0.475132
1705703676861.0,0.5062252,-0.4126314,0.4750017
1705703676875.0,0.5063367,-0.412558,0.4748633
1705703676889.0,0.5063367,-0.412558,0.4748633
1705703676903.0,0.5063367,-0.412558,0.4748633
1705703676917.0,0.5074171,-0.4129082,0.4723946
1705703676931.0,0.5071281,-0.4125567,0.4719132
1705703676945.0,0.5071621,-0.4125509,0.4717417
1705703676958.0,0.506374,-0.4121143,0.47194
1705703676971.0,0.5056576,-0.4118937,0.4720935
1705703676985.0,0.5051866,-0.4117785,0.4720284
1705703677000.0,0.503976,-0.4115193,0.4718113
1705703677014.0,0.5036841,-0.4114732,0.4717679
1705703677028.0,0.5036841,-0.4114732,0.4717679
1705703677042.0,0.5027843,-0.4113925,0.4716683
1705703677056.0,0.502592,-0.411443,0.4715486
1705703677070.0,0.5023826,-0.4115243,0.4714194
1705703677084.0,0.5018349,-0.4120979,0.4709741
1705703677098.0,0.5018349,-0.4120979,0.4709741
1705703677111.0,0.5015285,-0.4128499,0.4706229
1705703677125.0,0.5014045,-0.413568,0.4704563
1705703677139.0,0.5015165,-0.4134698,0.4704978
