timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703641234.0,0.4595554,-0.1622782,0.7186061
1705703641248.0,0.4603256,-0.1623404,0.7182289
1705703641261.0,0.4633487,-0.1650665,0.7179809
1705703641275.0,0.4658959,-0.1673302,0.7180547
1705703641289.0,0.4680151,-0.1693776,0.7182049
1705703641303.0,0.4710697,-0.1737216,0.7189844
1705703641317.0,0.4729037,-0.1759986,0.7191166
1705703641332.0,0.4729335,-0.1760263,0.7191158
1705703641345.0,0.4746475,-0.1804758,0.719694
1705703641359.0,0.4817068,-0.1921629,0.720256
1705703641373.0,0.4846126,-0.1982785,0.7204852
1705703641387.0,0.4874877,-0.2050728,0.7206954
1705703641401.0,0.4903199,-0.2124214,0.7206533
1705703641414.0,0.4928796,-0.2182298,0.7206124
1705703641428.0,0.4958427,-0.2272543,0.7196943
1705703641442.0,0.4986992,-0.2354778,0.718658
1705703641456.0,0.5012878,-0.2415595,0.7184167
1705703641470.0,0.5040922,-0.2514796,0.717178
1705703641484.0,0.5063264,-0.2620106,0.7164686
1705703641498.0,0.5080652,-0.2715537,0.7160437
1705703641512.0,0.5104623,-0.2793322,0.7156076
1705703641526.0,0.5111103,-0.2909422,0.7152387
1705703641540.0,0.5120407,-0.3020844,0.7146562
1705703641554.0,0.5136131,-0.3117256,0.7141215
1705703641567.0,0.514134,-0.3233078,0.7137518
1705703641581.0,0.5153283,-0.3332796,0.7134819
1705703641595.0,0.5163601,-0.3433688,0.7133238
1705703641609.0,0.5156183,-0.3545765,0.714583
1705703641623.0,0.5142475,-0.3653348,0.7167093
1705703641638.0,0.5145847,-0.3753895,0.7172357
1705703641652.0,0.5149487,-0.3851337,0.7175012
1705703641665.0,0.5154627,-0.3945491,0.7173116
1705703641680.0,0.5159631,-0.4038526,0.7173016
1705703641694.0,0.5161528,-0.4117492,0.7173028
1705703641708.0,0.5164333,-0.4202319,0.7172359
1705703641720.0,0.516897,-0.4294678,0.7173336
1705703641734.0,0.5168009,-0.4362559,0.7163926
1705703641748.0,0.5170302,-0.4445615,0.7160978
1705703641762.0,0.5163555,-0.4505534,0.7149861
1705703641777.0,0.5160875,-0.4579631,0.7147547
1705703641791.0,0.5153982,-0.4643722,0.7148818
1705703641805.0,0.5144995,-0.4696314,0.7152072
1705703641819.0,0.5141034,-0.4761977,0.7151761
1705703641833.0,0.5132056,-0.4801379,0.7152005
1705703641846.0,0.5126128,-0.4852489,0.7150683
1705703641861.0,0.5122081,-0.4916742,0.7149811
1705703641873.0,0.5118073,-0.4980363,0.7148948
1705703641887.0,0.5099475,-0.4957738,0.7152492
1705703641901.0,0.509353,-0.4993618,0.7151164
1705703641916.0,0.5088291,-0.5027661,0.7148203
1705703641930.0,0.508587,-0.5038519,0.7138243
1705703641943.0,0.5080609,-0.5078751,0.7135928
1705703641958.0,0.5077868,-0.5085239,0.7128898
1705703641972.0,0.5073214,-0.5108172,0.7127086
1705703641986.0,0.5068517,-0.5121117,0.7127947
1705703642000.0,0.5063586,-0.5150999,0.7125601
1705703642014.0,0.5059842,-0.5144304,0.7130484
1705703642027.0,0.5055076,-0.5149909,0.7133717
1705703642040.0,0.5049435,-0.5157526,0.7137795
1705703642055.0,0.5044279,-0.5177243,0.7137929
1705703642069.0,0.5041226,-0.5151802,0.7149776
1705703642083.0,0.5028275,-0.5150462,0.7169337
1705703642097.0,0.5022525,-0.5154037,0.717725
1705703642111.0,0.5016794,-0.5159951,0.7184061
1705703642125.0,0.5015489,-0.5153115,0.7195775
1705703642139.0,0.5015209,-0.5151635,0.7201006
1705703642153.0,0.5012392,-0.5153964,0.7205936
1705703642167.0,0.5017803,-0.5138342,0.71995
1705703642179.0,0.5016431,-0.5135024,0.7200977
1705703642194.0,0.5015216,-0.5130413,0.7202018
1705703642208.0,0.5016421,-0.5114825,0.719893
1705703642221.0,0.5017077,-0.5100402,0.719795
1705703642236.0,0.5015398,-0.5099042,0.7200773
1705703642250.0,0.5015311,-0.5101979,0.720122
1705703642264.0,0.5013825,-0.5101964,0.7202651
1705703642278.0,0.5013592,-0.5101551,0.7202808
1705703642292.0,0.5011832,-0.5095395,0.7204706
1705703642306.0,0.5010741,-0.50912,0.7205738
1705703642320.0,0.5010741,-0.50912,0.7205738
1705703642336.0,0.5009956,-0.5083043,0.7206076
1705703642349.0,0.5010492,-0.5081168,0.7205394
1705703642363.0,0.5010931,-0.5080895,0.7205094
1705703642377.0,0.5011392,-0.508113,0.7205039
1705703642391.0,0.5012357,-0.5081441,0.7205427
1705703642404.0,0.5013365,-0.5080209,0.7205789
1705703642418.0,0.5013871,-0.5079917,0.7205865
1705703642432.0,0.5016626,-0.5081031,0.7205534
1705703642446.0,0.5017056,-0.5081565,0.7205556
1705703642460.0,0.5017472,-0.508215,0.7205563
1705703642474.0,0.5019391,-0.5084689,0.7205576
1705703642489.0,0.5021948,-0.5087712,0.720567
1705703642503.0,0.5023324,-0.5089542,0.7205262
1705703642517.0,0.5023674,-0.508999,0.7205127
1705703642531.0,0.5025818,-0.5091822,0.7204049
1705703642544.0,0.5028018,-0.5093268,0.7202603
1705703642558.0,0.5028018,-0.5093268,0.7202603
1705703642572.0,0.5034022,-0.5098503,0.7198278
1705703642585.0,0.5034022,-0.5098503,0.7198278
1705703642600.0,0.5035414,-0.5099983,0.7197089
1705703642613.0,0.5044757,-0.5115819,0.7186507
1705703642627.0,0.5047084,-0.5120848,0.718265
1705703642640.0,0.5047702,-0.5122036,0.7181451
1705703642654.0,0.5050685,-0.5126692,0.7175466
1705703642668.0,0.5051107,-0.5128652,0.7173349
