timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703625975.0,0.4588065,-0.1667776,0.7225964
1705703625989.0,0.4577523,-0.1659948,0.722386
1705703626003.0,0.4567043,-0.1652165,0.7221768
1705703626016.0,0.4593895,-0.1670584,0.7230746
1705703626031.0,0.4606095,-0.1675794,0.7232511
1705703626045.0,0.460334,-0.1673197,0.7232376
1705703626059.0,0.4631614,-0.168817,0.723522
1705703626073.0,0.4668756,-0.1716727,0.7240702
1705703626087.0,0.4696712,-0.1740733,0.7245349
1705703626099.0,0.4721649,-0.176167,0.7249026
1705703626114.0,0.4751129,-0.1785766,0.725378
1705703626128.0,0.4767134,-0.17982,0.7256309
1705703626141.0,0.4824847,-0.1849028,0.7271551
1705703626156.0,0.4875423,-0.1899658,0.7302285
1705703626170.0,0.4913213,-0.1941068,0.7333736
1705703626184.0,0.4941995,-0.1967632,0.7346685
1705703626198.0,0.4970538,-0.1993976,0.7359528
1705703626212.0,0.501947,-0.2076616,0.7449832
1705703626226.0,0.5052112,-0.2128055,0.7498044
1705703626240.0,0.5083514,-0.2176354,0.7544154
1705703626253.0,0.5113618,-0.2226409,0.7595528
1705703626267.0,0.5140585,-0.2284337,0.7664252
1705703626281.0,0.5169815,-0.2331882,0.7712877
1705703626295.0,0.5191498,-0.2391748,0.7788152
1705703626310.0,0.5214475,-0.2446281,0.7851809
1705703626323.0,0.5242437,-0.2495092,0.7903194
1705703626338.0,0.5252687,-0.2565098,0.7993892
1705703626351.0,0.5265444,-0.2633134,0.8082134
1705703626365.0,0.5284871,-0.2692904,0.8156003
1705703626379.0,0.5305856,-0.2750971,0.8226581
1705703626393.0,0.5321929,-0.2816667,0.8312153
1705703626406.0,0.5339783,-0.2877966,0.8385634
1705703626420.0,0.5360126,-0.2936285,0.8455681
1705703626434.0,0.5373009,-0.2999868,0.8530248
1705703626448.0,0.5390108,-0.3060123,0.8601917
1705703626462.0,0.540673,-0.31211,0.86743
1705703626476.0,0.5411591,-0.3184838,0.8743634
1705703626490.0,0.5411541,-0.324623,0.8804684
1705703626504.0,0.5416534,-0.3304326,0.886693
1705703626519.0,0.5424503,-0.336281,0.8931752
1705703626533.0,0.5418231,-0.3409772,0.8985263
1705703626546.0,0.5415508,-0.3456699,0.9040213
1705703626559.0,0.5421531,-0.351221,0.9103271
1705703626573.0,0.5408472,-0.3545025,0.9140313
1705703626587.0,0.5407247,-0.3591799,0.9192264
1705703626601.0,0.5409325,-0.3642696,0.9249671
1705703626615.0,0.5371816,-0.3660195,0.9260501
1705703626629.0,0.5353296,-0.3697922,0.9303462
1705703626643.0,0.5341845,-0.3739759,0.9351337
1705703626657.0,0.5314247,-0.3773299,0.9392866
1705703626672.0,0.5295262,-0.3811837,0.943031
1705703626685.0,0.5280719,-0.3851553,0.94712
1705703626700.0,0.5262095,-0.3881778,0.9489045
1705703626713.0,0.5248353,-0.3917498,0.952275
1705703626726.0,0.523474,-0.3955963,0.9561577
1705703626741.0,0.5221102,-0.3994498,0.9600476
1705703626754.0,0.5212703,-0.3980026,0.9549609
1705703626769.0,0.5200092,-0.399595,0.9553629
1705703626782.0,0.5187173,-0.4019897,0.9569828
1705703626797.0,0.5174068,-0.403049,0.9569325
1705703626811.0,0.5161448,-0.4046791,0.9573773
1705703626825.0,0.5148905,-0.4067921,0.95857
1705703626839.0,0.5138524,-0.4074284,0.9582748
1705703626853.0,0.5127348,-0.4090997,0.9592587
1705703626865.0,0.5119485,-0.4094642,0.9597744
1705703626880.0,0.5109555,-0.4107607,0.9607616
1705703626894.0,0.510635,-0.4100391,0.9615363
1705703626908.0,0.5099621,-0.4105909,0.9624021
1705703626922.0,0.5095683,-0.4106711,0.9628432
1705703626937.0,0.5093353,-0.4107225,0.9629096
1705703626950.0,0.5090153,-0.41102,0.9630349
1705703626963.0,0.5094614,-0.4105313,0.9623567
1705703626978.0,0.5094547,-0.4105875,0.9623654
1705703626992.0,0.5094547,-0.4105875,0.9623654
1705703627006.0,0.5093287,-0.4109761,0.9628297
1705703627021.0,0.5089185,-0.412047,0.9639795
1705703627035.0,0.5089422,-0.4124256,0.9642444
1705703627049.0,0.5089422,-0.4124256,0.9642444
1705703627062.0,0.5092282,-0.4125454,0.9635935
1705703627076.0,0.5092601,-0.4126239,0.9633944
1705703627090.0,0.5090749,-0.4136131,0.9631746
1705703627103.0,0.5090146,-0.4142204,0.9629402
1705703627118.0,0.5090146,-0.4142204,0.9629402
1705703627132.0,0.5091084,-0.4143899,0.9626697
1705703627145.0,0.5091078,-0.4143568,0.9626319
1705703627159.0,0.509041,-0.4145028,0.9622679
1705703627172.0,0.5088395,-0.4147471,0.9617006
1705703627186.0,0.5087358,-0.4148223,0.961468
1705703627200.0,0.5080737,-0.4150624,0.9605451
1705703627214.0,0.507807,-0.41507,0.9603713
1705703627228.0,0.5073131,-0.414928,0.9600816
1705703627242.0,0.5070168,-0.4148018,0.9598642
1705703627256.0,0.5070168,-0.4148018,0.9598642
1705703627270.0,0.5062159,-0.4145177,0.959233
1705703627284.0,0.5057176,-0.4142922,0.958936
1705703627298.0,0.505421,-0.4141845,0.9588419
1705703627312.0,0.505421,-0.4141845,0.9588419
1705703627327.0,0.5048628,-0.4141145,0.9586045
1705703627341.0,0.5046525,-0.4140918,0.9584941
1705703627355.0,0.5044799,-0.4141115,0.9584187
1705703627369.0,0.5041044,-0.4141388,0.9583965
1705703627382.0,0.5041044,-0.4141388,0.9583965
1705703627396.0,0.504007,-0.4141429,0.9584113
1705703627410.0,0.5036003,-0.4141883,0.9586183
1705703627424.0,0.5032582,-0.4141456,0.9592736
1705703627438.0,0.5032274,-0.4140577,0.9596448
1705703627452.0,0.5032274,-0.4140577,0.9596448
1705703627466.0,0.5032496,-0.4139315,0.9603576
