timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703650228.0,0.4608165,-0.1729374,0.7127889
1705703650242.0,0.4610186,-0.1727903,0.7128033
1705703650256.0,0.4613509,-0.1724972,0.7128968
1705703650270.0,0.4621771,-0.1716064,0.7133512
1705703650283.0,0.463735,-0.169899,0.714352
1705703650298.0,0.466103,-0.1666244,0.7158045
1705703650311.0,0.4671121,-0.1652166,0.7163712
1705703650324.0,0.4678254,-0.1642778,0.7167934
1705703650340.0,0.4705205,-0.1603452,0.7177429
1705703650353.0,0.4746535,-0.1546093,0.7181505
1705703650366.0,0.4782579,-0.1495593,0.7182679
1705703650381.0,0.4807981,-0.1459726,0.7185344
1705703650395.0,0.4861203,-0.1378055,0.7177649
1705703650409.0,0.4897122,-0.1320138,0.7174042
1705703650423.0,0.4937491,-0.124629,0.716679
1705703650437.0,0.4977204,-0.1158066,0.7159252
1705703650451.0,0.5008342,-0.1104318,0.7157457
1705703650464.0,0.5044813,-0.1002031,0.715323
1705703650478.0,0.5077551,-0.09009968,0.7151231
1705703650492.0,0.5107757,-0.08050516,0.7149576
1705703650506.0,0.5136684,-0.0714937,0.7147343
1705703650520.0,0.5157647,-0.06089662,0.7146035
1705703650534.0,0.5186885,-0.05272596,0.7144067
1705703650548.0,0.5216277,-0.04451247,0.714209
1705703650562.0,0.518989,-0.03256107,0.7150287
1705703650576.0,0.519845,-0.02367247,0.7153043
1705703650590.0,0.5216302,-0.0148365,0.7153314
1705703650604.0,0.5208273,-0.006027047,0.7160527
1705703650617.0,0.5190068,0.002287336,0.7169419
1705703650631.0,0.5187435,0.01061061,0.7172921
1705703650645.0,0.5193449,0.019275,0.7175649
1705703650659.0,0.5188105,0.02754785,0.7174506
1705703650673.0,0.5188723,0.03603817,0.7174869
1705703650687.0,0.519049,0.04454541,0.7176514
1705703650701.0,0.5182612,0.05253811,0.7182679
1705703650715.0,0.5181401,0.0608196,0.7186446
1705703650730.0,0.5182012,0.06926231,0.7189191
1705703650743.0,0.5155349,0.07536807,0.7206316
1705703650757.0,0.5146315,0.08249547,0.7214566
1705703650771.0,0.514025,0.09008788,0.7220417
1705703650784.0,0.5130825,0.09606833,0.7223789
1705703650799.0,0.512509,0.1035513,0.7228984
1705703650812.0,0.511777,0.108791,0.7228901
1705703650826.0,0.510935,0.1123239,0.7220753
1705703650840.0,0.5101506,0.1172169,0.7216641
1705703650854.0,0.5094093,0.121847,0.7211788
1705703650868.0,0.5086848,0.1264331,0.7205656
1705703650882.0,0.5078704,0.1311754,0.7199048
1705703650897.0,0.5067697,0.1351001,0.7188264
1705703650911.0,0.505031,0.1382445,0.7174664
1705703650923.0,0.5036809,0.1421231,0.7167964
1705703650938.0,0.5025045,0.1457113,0.7167685
1705703650951.0,0.50188,0.1497366,0.7175766
1705703650965.0,0.5015994,0.1539431,0.7186742
1705703650980.0,0.5015413,0.1579418,0.7197052
1705703650993.0,0.50151,0.1613944,0.7201553
1705703651008.0,0.501313,0.1646893,0.7202519
1705703651021.0,0.501329,0.1670945,0.7199754
1705703651036.0,0.5014889,0.1685295,0.7192395
1705703651050.0,0.501398,0.1707293,0.7187892
1705703651064.0,0.501385,0.1716836,0.7179728
1705703651076.0,0.5010442,0.1732895,0.7175793
1705703651091.0,0.5002741,0.1742155,0.7174534
1705703651104.0,0.4992021,0.1749754,0.7176368
1705703651119.0,0.498704,0.1770293,0.7174631
1705703651132.0,0.4972066,0.1771578,0.718079
1705703651147.0,0.4963488,0.178088,0.7183677
1705703651161.0,0.4963688,0.1773136,0.718729
1705703651175.0,0.4963112,0.1778387,0.7185332
1705703651189.0,0.4971746,0.1768759,0.7176977
1705703651203.0,0.4974031,0.1767614,0.7169753
1705703651217.0,0.4973871,0.1768659,0.7166744
1705703651229.0,0.4972038,0.1765314,0.7157646
1705703651243.0,0.497041,0.1760461,0.7156892
1705703651258.0,0.497041,0.1760461,0.7156892
1705703651272.0,0.4965966,0.1752909,0.7157309
1705703651285.0,0.4959804,0.1750303,0.7152877
1705703651300.0,0.4955248,0.1750054,0.714899
1705703651314.0,0.4951248,0.1752253,0.7146625
1705703651328.0,0.495026,0.1753733,0.7146532
1705703651342.0,0.4946953,0.1763347,0.7149458
1705703651356.0,0.4946046,0.1775552,0.7156128
1705703651370.0,0.4947663,0.1785469,0.7160107
1705703651383.0,0.4948931,0.1789635,0.7161039
1705703651397.0,0.4948931,0.1789635,0.7161039
1705703651411.0,0.4960815,0.1795208,0.7157121
1705703651425.0,0.4975781,0.1803977,0.7144424
1705703651439.0,0.497892,0.1800685,0.7138774
1705703651453.0,0.497718,0.1795145,0.7138414
1705703651467.0,0.4971381,0.178923,0.7144203
1705703651481.0,0.4969281,0.1787695,0.7147421
1705703651495.0,0.496839,0.17877,0.7152601
1705703651509.0,0.4968918,0.1788033,0.715708
1705703651524.0,0.4968918,0.1788033,0.715708
1705703651536.0,0.4968866,0.1785992,0.7158347
