timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703623203.0,0.4623924,-0.1768247,0.725782
1705703623218.0,0.462662,-0.1767945,0.7249112
1705703623232.0,0.4637144,-0.1767075,0.7239957
1705703623246.0,0.4642419,-0.1768449,0.7230535
1705703623260.0,0.4642199,-0.1769957,0.7222236
1705703623274.0,0.4661228,-0.1768979,0.7206939
1705703623288.0,0.4692788,-0.1762681,0.7179948
1705703623302.0,0.47122,-0.1757031,0.7156835
1705703623316.0,0.4725356,-0.1753387,0.7139139
1705703623331.0,0.475592,-0.1733419,0.7102965
1705703623342.0,0.477688,-0.1719211,0.707554
1705703623357.0,0.4802348,-0.1697065,0.7039907
1705703623371.0,0.482933,-0.1668833,0.7001479
1705703623385.0,0.4850986,-0.164811,0.6971088
1705703623399.0,0.486958,-0.1634389,0.694551
1705703623413.0,0.4903093,-0.1574652,0.6891645
1705703623427.0,0.4936908,-0.1505296,0.6827385
1705703623441.0,0.4964058,-0.1460812,0.6779407
1705703623455.0,0.4994686,-0.1397717,0.6718019
1705703623469.0,0.5022039,-0.133764,0.6659744
1705703623483.0,0.504796,-0.1281203,0.660382
1705703623496.0,0.5073875,-0.1214922,0.6541148
1705703623510.0,0.509927,-0.1146505,0.6475871
1705703623524.0,0.5124571,-0.1094743,0.6423808
1705703623539.0,0.5150139,-0.1042435,0.6371196
1705703623552.0,0.5179346,-0.09378968,0.6267323
1705703623566.0,0.5205364,-0.08662549,0.619449
1705703623581.0,0.5231249,-0.08039382,0.6132117
1705703623594.0,0.5255597,-0.0729278,0.6043053
1705703623608.0,0.5277904,-0.0664314,0.5968056
1705703623622.0,0.5301014,-0.0599656,0.589694
1705703623636.0,0.5309317,-0.05344797,0.5824734
1705703623649.0,0.5326605,-0.04695575,0.5757434
1705703623663.0,0.5347314,-0.04046234,0.5688459
1705703623677.0,0.5361839,-0.0339383,0.562312
1705703623691.0,0.5323976,-0.02688959,0.5607571
1705703623705.0,0.5320862,-0.02025195,0.5566502
1705703623719.0,0.5329011,-0.01363175,0.5510185
1705703623734.0,0.5313138,-0.007540575,0.5486029
1705703623748.0,0.5310065,-0.001338299,0.5445141
1705703623761.0,0.5298869,0.004218233,0.5414178
1705703623775.0,0.5289153,0.009506098,0.5382099
1705703623789.0,0.5287402,0.01558256,0.5339294
1705703623805.0,0.5285645,0.0216781,0.5296355
1705703623819.0,0.526281,0.02397274,0.5295311
1705703623833.0,0.525569,0.02836157,0.5265664
1705703623846.0,0.5249826,0.03329361,0.5232255
1705703623860.0,0.5240367,0.03630985,0.520373
1705703623874.0,0.522895,0.03992361,0.5172459
1705703623888.0,0.5218632,0.04402199,0.5140553
1705703623901.0,0.5190532,0.04572283,0.5119238
1705703623915.0,0.517544,0.04919576,0.5090612
1705703623930.0,0.5159712,0.0525315,0.5062336
1705703623943.0,0.5147239,0.05638622,0.5032122
1705703623958.0,0.512919,0.05481182,0.5010737
1705703623972.0,0.5120081,0.05708719,0.498546
1705703623985.0,0.5108976,0.05980194,0.4959142
1705703623999.0,0.5103894,0.0614106,0.4943756
1705703624013.0,0.5095006,0.06359997,0.492222
1705703624027.0,0.5088682,0.064503,0.4907193
1705703624041.0,0.5081244,0.06542847,0.4890131
1705703624055.0,0.5071538,0.06751318,0.4867827
1705703624069.0,0.5061922,0.06765331,0.4854694
1705703624082.0,0.504987,0.06794993,0.4847009
1705703624096.0,0.5038708,0.06856365,0.483775
1705703624109.0,0.5029254,0.06927861,0.4825418
1705703624123.0,0.5022632,0.06936847,0.4813838
1705703624137.0,0.5024301,0.0685692,0.4811177
1705703624151.0,0.5018891,0.06856118,0.4799564
1705703624165.0,0.5003629,0.06852863,0.4777091
1705703624179.0,0.4994535,0.06856197,0.4768227
1705703624193.0,0.4991871,0.06870643,0.4763995
1705703624207.0,0.4991871,0.06870643,0.4763995
1705703624221.0,0.4976512,0.06921059,0.4755665
1705703624235.0,0.4972418,0.0697871,0.4750604
1705703624249.0,0.4969757,0.07025541,0.4748519
1705703624264.0,0.4968254,0.07115839,0.4752672
1705703624278.0,0.4966356,0.07198326,0.4754138
1705703624292.0,0.4965279,0.0722952,0.4753821
1705703624306.0,0.4958829,0.07410596,0.4748999
1705703624319.0,0.4958453,0.07474144,0.4746453
1705703624333.0,0.4958453,0.07474144,0.4746453
1705703624347.0,0.4958453,0.07474144,0.4746453
1705703624360.0,0.4975492,0.07651752,0.4729591
1705703624374.0,0.498367,0.07698501,0.4724646
1705703624388.0,0.4985714,0.07755743,0.472027
1705703624402.0,0.4987746,0.07812654,0.471592
1705703624415.0,0.4999027,0.07744767,0.4710327
1705703624429.0,0.4992579,0.07697847,0.4710522
1705703624443.0,0.4990053,0.07681514,0.4711408
1705703624457.0,0.4983717,0.07650141,0.4713653
1705703624471.0,0.4983717,0.07650141,0.4713653
1705703624485.0,0.4981731,0.07645791,0.4713655
1705703624499.0,0.4965886,0.07639214,0.470438
1705703624513.0,0.4963464,0.0763657,0.4702039
1705703624527.0,0.4963464,0.0763657,0.4702039
1705703624542.0,0.4960353,0.07633901,0.4698577
1705703624555.0,0.4955716,0.07641917,0.46928
1705703624570.0,0.4952859,0.07637525,0.4689879
1705703624584.0,0.4952395,0.07633895,0.4689673
1705703624598.0,0.4952395,0.07633895,0.4689673
1705703624612.0,0.4952288,0.07596955,0.4690772
1705703624626.0,0.4950049,0.07558998,0.4688992
1705703624638.0,0.4947627,0.07535831,0.4687717
1705703624653.0,0.4946195,0.07522865,0.4687124
1705703624666.0,0.4939839,0.0748291,0.4686452
1705703624680.0,0.4939293,0.07483152,0.4686591
1705703624694.0,0.4940181,0.07489495,0.4686067
1705703624709.0,0.4941241,0.0749092,0.4685226
1705703624721.0,0.4941241,0.0749092,0.4685226
1705703624735.0,0.4953367,0.07517939,0.4678513
