timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703684546.0,0.452572,-0.1659493,0.7181333
1705703684560.0,0.4527088,-0.1657454,0.7174742
1705703684574.0,0.4544438,-0.1650177,0.7167091
1705703684588.0,0.4557436,-0.1646945,0.7155519
1705703684602.0,0.4569614,-0.1645415,0.7143011
1705703684615.0,0.4578026,-0.1644849,0.7131184
1705703684629.0,0.4618835,-0.1645998,0.7106162
1705703684643.0,0.4651636,-0.1644295,0.707947
1705703684657.0,0.4692196,-0.1638392,0.7041426
1705703684671.0,0.4728146,-0.1631829,0.7003651
1705703684685.0,0.4791625,-0.1616021,0.6930657
1705703684699.0,0.4819222,-0.1611235,0.6900169
1705703684713.0,0.4888877,-0.1591256,0.6813676
1705703684727.0,0.4958682,-0.1571718,0.6715519
1705703684741.0,0.5007774,-0.1559021,0.6648264
1705703684756.0,0.5049674,-0.1548991,0.6595685
1705703684768.0,0.5111723,-0.1529101,0.649208
1705703684782.0,0.5164226,-0.1510381,0.6399848
1705703684796.0,0.5211099,-0.1493535,0.631384
1705703684810.0,0.5256705,-0.1478931,0.6238298
1705703684824.0,0.5294843,-0.1461278,0.6140013
1705703684838.0,0.533292,-0.1445749,0.6052096
1705703684852.0,0.537363,-0.1430971,0.5969861
1705703684866.0,0.5400218,-0.1418652,0.5872607
1705703684880.0,0.543745,-0.1405413,0.5788569
1705703684894.0,0.5477054,-0.139144,0.570601
1705703684909.0,0.5480577,-0.1402039,0.560434
1705703684921.0,0.5506555,-0.1401476,0.5515411
1705703684935.0,0.5528055,-0.1407913,0.5424885
1705703684949.0,0.5547494,-0.1418199,0.5334933
1705703684963.0,0.5575753,-0.1415903,0.5247105
1705703684978.0,0.5579333,-0.1439321,0.5163213
1705703684992.0,0.5584236,-0.1450784,0.5086342
1705703685006.0,0.5591387,-0.1455383,0.5011621
1705703685020.0,0.5609558,-0.1459004,0.4928698
1705703685034.0,0.5604371,-0.1458097,0.4866272
1705703685048.0,0.5597768,-0.1455597,0.4806917
1705703685062.0,0.5593368,-0.1452455,0.4745819
