timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703606930.0,0.462638,-0.1744113,0.7134061
1705703606942.0,0.4628409,-0.1743995,0.712817
1705703606957.0,0.4623655,-0.1746816,0.712324
1705703606971.0,0.4632517,-0.1742747,0.7122985
1705703606985.0,0.4637979,-0.174216,0.7123022
1705703606999.0,0.4645427,-0.1738527,0.7129759
1705703607013.0,0.4647691,-0.1737689,0.7131286
1705703607027.0,0.4655272,-0.1733262,0.7144911
1705703607041.0,0.4660073,-0.1732187,0.7155287
1705703607055.0,0.46632,-0.1731966,0.7160425
1705703607069.0,0.4667242,-0.1733867,0.7167185
1705703607083.0,0.4668714,-0.1734618,0.7167991
1705703607096.0,0.4668714,-0.1734618,0.7167991
1705703607110.0,0.4673818,-0.173379,0.7170046
1705703607124.0,0.4695911,-0.1724545,0.7182521
1705703607139.0,0.4718644,-0.1710637,0.718957
1705703607152.0,0.4718644,-0.1710637,0.718957
1705703607166.0,0.4729728,-0.1703084,0.7191973
1705703607180.0,0.4805044,-0.1628589,0.7190697
1705703607194.0,0.4843557,-0.1566765,0.7183031
1705703607208.0,0.486945,-0.1529222,0.7180823
1705703607222.0,0.4912822,-0.1432299,0.7170686
1705703607236.0,0.4948725,-0.1340677,0.716437
1705703607249.0,0.4980933,-0.1254278,0.7159604
1705703607263.0,0.5013291,-0.1127705,0.7153565
1705703607277.0,0.5041703,-0.1030057,0.7148779
1705703607291.0,0.5070096,-0.09578239,0.7145202
1705703607305.0,0.5093212,-0.08059534,0.7137433
1705703607319.0,0.5107406,-0.06715053,0.7130688
1705703607333.0,0.5120829,-0.05594922,0.7126547
1705703607347.0,0.5139671,-0.04572776,0.7122769
1705703607361.0,0.5136685,-0.03398573,0.7124514
1705703607375.0,0.5144298,-0.02345628,0.7123941
1705703607389.0,0.515469,-0.0130709,0.7122356
1705703607402.0,0.5143967,-0.002739068,0.7124066
1705703607416.0,0.5154009,0.007489467,0.7122353
1705703607430.0,0.5159567,0.01758424,0.7121571
1705703607444.0,0.5168904,0.02778292,0.7120008
1705703607458.0,0.5148142,0.03447356,0.713999
1705703607472.0,0.5152082,0.0432862,0.7147158
1705703607486.0,0.5159621,0.05173851,0.7157162
