timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703658693.0,0.4617853,-0.1646679,0.7222568
1705703658706.0,0.461697,-0.1635368,0.7216494
1705703658721.0,0.4628,-0.1627977,0.7209345
1705703658735.0,0.4626586,-0.1618551,0.7201726
1705703658747.0,0.4634858,-0.1622386,0.7191021
1705703658761.0,0.4649796,-0.1637794,0.7186172
1705703658776.0,0.4658069,-0.1642832,0.7177107
1705703658790.0,0.466142,-0.1640318,0.7169238
1705703658804.0,0.4687289,-0.168109,0.7144685
1705703658818.0,0.4708146,-0.1718071,0.7117918
1705703658832.0,0.4723773,-0.1745003,0.7094229
1705703658846.0,0.4741192,-0.177927,0.706469
1705703658860.0,0.4762729,-0.1828614,0.7022738
1705703658874.0,0.4785412,-0.1882928,0.6974699
1705703658887.0,0.4806252,-0.1931793,0.6930881
1705703658901.0,0.4831858,-0.1998284,0.687203
1705703658915.0,0.4853219,-0.2050554,0.6824472
1705703658929.0,0.4876344,-0.2113968,0.676586
1705703658943.0,0.4895257,-0.2157248,0.6726004
1705703658957.0,0.4918563,-0.2229409,0.6652251
1705703658971.0,0.4938569,-0.2280729,0.6602278
1705703658985.0,0.4958439,-0.2341704,0.6536838
1705703659000.0,0.4978223,-0.2392603,0.6486972
1705703659013.0,0.4996628,-0.2454382,0.6414897
1705703659027.0,0.5013896,-0.2513887,0.6339701
1705703659040.0,0.5031114,-0.2569076,0.6276171
1705703659054.0,0.5048447,-0.2623722,0.6215051
1705703659068.0,0.5057722,-0.2681737,0.6146759
1705703659082.0,0.5068515,-0.2741937,0.6081421
1705703659097.0,0.508043,-0.2804282,0.6013498
1705703659111.0,0.5093479,-0.286532,0.5946932
1705703659124.0,0.5105864,-0.2930524,0.5875582
1705703659138.0,0.5119458,-0.2992198,0.5807809
1705703659153.0,0.5133525,-0.3051983,0.5742326
1705703659167.0,0.5145859,-0.3110901,0.5678926
1705703659181.0,0.5158978,-0.3169339,0.5616577
1705703659193.0,0.5171757,-0.3227014,0.5557168
1705703659207.0,0.5184791,-0.3285311,0.5495938
1705703659221.0,0.5190403,-0.3339922,0.5448318
1705703659236.0,0.5198194,-0.3397248,0.5393766
1705703659250.0,0.5201336,-0.3455597,0.5343763
1705703659264.0,0.5211149,-0.3513725,0.5286373
1705703659278.0,0.5198904,-0.3577149,0.5252574
1705703659292.0,0.5196704,-0.3634683,0.521305
1705703659306.0,0.5197724,-0.3691648,0.5169751
1705703659320.0,0.5201554,-0.3750216,0.5120276
1705703659334.0,0.5196524,-0.3799413,0.5094412
1705703659346.0,0.5190704,-0.384846,0.5067053
1705703659360.0,0.5184934,-0.3898099,0.5038885
1705703659374.0,0.5179925,-0.394723,0.5008433
1705703659389.0,0.5170216,-0.3985462,0.499137
1705703659402.0,0.5167517,-0.4036466,0.4956712
1705703659417.0,0.5164802,-0.4087777,0.4921846
1705703659431.0,0.5150555,-0.4079891,0.4939241
1705703659444.0,0.5146144,-0.410769,0.4920042
1705703659459.0,0.5143284,-0.4115643,0.4907041
1705703659473.0,0.5139204,-0.4150463,0.4883171
1705703659487.0,0.5137656,-0.4135425,0.4876736
1705703659502.0,0.5132943,-0.4138534,0.4865071
1705703659516.0,0.5125922,-0.4141264,0.4855146
1705703659530.0,0.5123575,-0.4151495,0.4845707
1705703659543.0,0.5113494,-0.4149634,0.4840934
1705703659557.0,0.5100489,-0.4150423,0.4829127
1705703659571.0,0.5094478,-0.4149122,0.4819764
1705703659585.0,0.5090098,-0.4152521,0.4810635
1705703659599.0,0.509323,-0.4137113,0.4818144
1705703659613.0,0.5090494,-0.4134289,0.4815201
1705703659626.0,0.5080351,-0.4140113,0.4799047
1705703659641.0,0.5077342,-0.4140935,0.4795277
1705703659653.0,0.5071241,-0.4138873,0.4788235
1705703659667.0,0.5071241,-0.4138873,0.4788235
1705703659680.0,0.5072377,-0.4134461,0.4784089
1705703659694.0,0.507283,-0.4131001,0.4763016
1705703659709.0,0.5075494,-0.4129459,0.4757118
1705703659723.0,0.5074978,-0.4129419,0.4754635
1705703659737.0,0.5083084,-0.4124701,0.4748999
1705703659751.0,0.5085663,-0.4122378,0.4747272
1705703659765.0,0.5085706,-0.4121565,0.4746298
1705703659779.0,0.5085301,-0.412168,0.4746448
1705703659793.0,0.5080959,-0.4124581,0.4745614
1705703659806.0,0.5078267,-0.4126467,0.4744001
1705703659820.0,0.5076573,-0.4127496,0.4742681
1705703659834.0,0.5065158,-0.4131082,0.4732895
1705703659848.0,0.5062906,-0.4130657,0.4731016
1705703659862.0,0.5057393,-0.4122953,0.4731638
1705703659876.0,0.5057839,-0.4121276,0.473444
1705703659890.0,0.5050452,-0.4117373,0.4732592
1705703659904.0,0.5047293,-0.4116058,0.4731304
1705703659918.0,0.5042135,-0.4114857,0.4728589
1705703659933.0,0.5042135,-0.4114857,0.4728589
1705703659946.0,0.5035565,-0.4113152,0.4722561
1705703659961.0,0.5026878,-0.4111362,0.471681
1705703659975.0,0.5025047,-0.4111519,0.4717312
1705703659990.0,0.5025047,-0.4111519,0.4717312
1705703660003.0,0.5014008,-0.4112418,0.4718152
1705703660017.0,0.5011153,-0.4113452,0.4718277
1705703660030.0,0.500818,-0.411527,0.4718661
