timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703610326.0,0.4611863,-0.1669743,0.7200242
1705703610340.0,0.4619225,-0.166874,0.7187831
1705703610354.0,0.4618197,-0.1666538,0.7186055
1705703610368.0,0.4631844,-0.1668035,0.7155961
1705703610382.0,0.4657315,-0.1671023,0.7121406
1705703610396.0,0.4680341,-0.1673338,0.7089367
1705703610411.0,0.4694012,-0.1673592,0.7066399
1705703610425.0,0.473605,-0.1682102,0.7002228
1705703610439.0,0.4768854,-0.1686345,0.6944463
1705703610453.0,0.4792665,-0.1688186,0.6901158
1705703610465.0,0.4836156,-0.1692575,0.681796
1705703610479.0,0.4863921,-0.1694807,0.6764655
1705703610494.0,0.4887127,-0.1696389,0.6721456
1705703610508.0,0.4923166,-0.1699796,0.6646525
1705703610521.0,0.497838,-0.1705672,0.6495903
1705703610536.0,0.5013105,-0.1709698,0.6409105
1705703610550.0,0.5043496,-0.1712373,0.6341317
1705703610564.0,0.5082157,-0.1715521,0.6229463
1705703610578.0,0.511494,-0.1717727,0.6142197
1705703610592.0,0.5148154,-0.1718838,0.6050844
1705703610606.0,0.5177889,-0.1720247,0.5960618
1705703610619.0,0.5208021,-0.172233,0.5874869
1705703610632.0,0.5231072,-0.1725006,0.5774891
1705703610646.0,0.5260587,-0.1727255,0.5689263
1705703610661.0,0.5280814,-0.1729906,0.5591063
1705703610675.0,0.5303327,-0.1732448,0.550038
1705703610689.0,0.5321965,-0.1736503,0.5411262
1705703610703.0,0.53356,-0.1743016,0.5323368
1705703610717.0,0.5354466,-0.1747656,0.5236272
1705703610732.0,0.5358378,-0.1755623,0.515605
1705703610745.0,0.5371489,-0.1760978,0.5072755
1705703610759.0,0.5382867,-0.1766498,0.4990145
1705703610772.0,0.5374367,-0.1775191,0.4919094
1705703610785.0,0.5362982,-0.1784056,0.485265
1705703610800.0,0.536653,-0.1790071,0.4778201
1705703610814.0,0.5373994,-0.179613,0.469897
1705703610828.0,0.5369869,-0.1800088,0.4640407
1705703610842.0,0.5369321,-0.1803357,0.4577264
1705703610856.0,0.536948,-0.1806397,0.4512534
1705703610870.0,0.5364037,-0.1807128,0.4457698
1705703610884.0,0.5362279,-0.1810242,0.4396166
1705703610898.0,0.5363569,-0.1814279,0.4328523
1705703610912.0,0.5353374,-0.1818033,0.4278494
1705703610925.0,0.5330644,-0.1822169,0.4238037
1705703610939.0,0.5311836,-0.1827642,0.4191247
1705703610953.0,0.5304893,-0.183198,0.4132875
1705703610967.0,0.5269049,-0.1840257,0.4098123
1705703610981.0,0.5237154,-0.1847456,0.4059547
1705703610995.0,0.5209439,-0.1853979,0.4018362
1705703611009.0,0.5188001,-0.1860119,0.3972959
1705703611023.0,0.5155831,-0.1865589,0.3944176
1705703611037.0,0.5137069,-0.1867014,0.390747
1705703611051.0,0.5119053,-0.1869625,0.3866023
1705703611065.0,0.5110304,-0.1859219,0.3840338
1705703611078.0,0.5095025,-0.1855316,0.3809997
1705703611092.0,0.5077611,-0.1856451,0.377112
1705703611106.0,0.5059915,-0.1843383,0.3761929
1705703611120.0,0.5037192,-0.1828697,0.3764453
1705703611134.0,0.5017555,-0.1817966,0.3754206
1705703611148.0,0.4999163,-0.1813641,0.372877
1705703611162.0,0.498921,-0.1795574,0.3734677
1705703611177.0,0.4980067,-0.1784874,0.3726103
1705703611191.0,0.496456,-0.1777703,0.3707744
1705703611205.0,0.496512,-0.1763229,0.371167
1705703611218.0,0.4964651,-0.1762931,0.3711128
1705703611231.0,0.4965846,-0.1760414,0.3712705
