timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703620044.0,0.4595489,-0.1712684,0.7175023
1705703620058.0,0.4609131,-0.170309,0.7168963
1705703620072.0,0.4612782,-0.1692456,0.7163242
1705703620086.0,0.4618383,-0.1683184,0.7158315
1705703620100.0,0.4625073,-0.1675831,0.7155259
1705703620113.0,0.4630218,-0.1673097,0.7156258
1705703620127.0,0.4644447,-0.1660602,0.7160434
1705703620141.0,0.466047,-0.1647264,0.7165571
1705703620155.0,0.4665877,-0.1637726,0.7164157
1705703620169.0,0.4695199,-0.1624573,0.7170377
1705703620183.0,0.4740054,-0.1609051,0.7171807
1705703620198.0,0.4772114,-0.1593361,0.7172314
1705703620212.0,0.4799991,-0.1577783,0.7172819
1705703620225.0,0.485336,-0.1549403,0.7172476
1705703620239.0,0.4940996,-0.1490443,0.7159159
1705703620253.0,0.497594,-0.1467983,0.7156874
1705703620266.0,0.5051766,-0.1396776,0.7138319
1705703620280.0,0.5102983,-0.1344611,0.7129076
1705703620294.0,0.5146407,-0.1309992,0.7123426
1705703620309.0,0.5189902,-0.1275318,0.7117766
1705703620322.0,0.5246246,-0.1091309,0.7109836
1705703620337.0,0.5286661,-0.1010373,0.7106147
1705703620351.0,0.532783,-0.09365578,0.7102258
1705703620364.0,0.5371397,-0.08719862,0.709722
1705703620378.0,0.5372224,-0.07028802,0.7120792
1705703620392.0,0.539223,-0.05958533,0.7131104
1705703620407.0,0.5410634,-0.0489898,0.7140744
1705703620419.0,0.5441012,-0.03996745,0.7144019
1705703620433.0,0.5437103,-0.02803007,0.7161461
1705703620447.0,0.5454788,-0.01833724,0.7168453
1705703620462.0,0.5453504,-0.008881354,0.7177183
1705703620476.0,0.5458645,0.0001509208,0.7184798
1705703620490.0,0.5462661,0.009104056,0.7194521
1705703620504.0,0.546783,0.01793116,0.7205631
1705703620518.0,0.5476823,0.02682243,0.7214837
1705703620532.0,0.5489347,0.03576287,0.7222462
