timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703687414.0,0.4553242,-0.1642552,0.7150401
1705703687428.0,0.4565679,-0.1636283,0.7156032
1705703687442.0,0.456318,-0.1631939,0.7154207
1705703687456.0,0.4572136,-0.163638,0.7167955
1705703687470.0,0.4576411,-0.1639123,0.7173411
1705703687484.0,0.4594063,-0.1652777,0.7191952
1705703687498.0,0.4595437,-0.165305,0.719426
1705703687512.0,0.459681,-0.1653323,0.7196566
1705703687525.0,0.466261,-0.1699149,0.724301
1705703687539.0,0.4701763,-0.1721199,0.725777
1705703687552.0,0.4717484,-0.1730606,0.7267452
1705703687567.0,0.4769238,-0.1757482,0.7284049
1705703687581.0,0.4850974,-0.179799,0.7315144
1705703687595.0,0.4906243,-0.1827452,0.7344593
1705703687609.0,0.4949443,-0.1850912,0.7367961
1705703687623.0,0.5008225,-0.1885655,0.7408746
1705703687637.0,0.504816,-0.19076,0.7430332
1705703687651.0,0.5113314,-0.1958541,0.7499072
1705703687665.0,0.5161313,-0.2011027,0.7574297
1705703687677.0,0.5204014,-0.2046946,0.7619574
1705703687692.0,0.5248063,-0.2078617,0.7657694
1705703687706.0,0.5268438,-0.2148181,0.775468
1705703687720.0,0.5281965,-0.2213283,0.7837377
1705703687734.0,0.5297995,-0.2274836,0.7914731
1705703687748.0,0.5322372,-0.2328246,0.7981954
1705703687762.0,0.5318023,-0.2413901,0.8084638
1705703687776.0,0.5329069,-0.2483462,0.81659
1705703687790.0,0.5345839,-0.2546186,0.82408
1705703687804.0,0.5343277,-0.2627808,0.8331199
1705703687818.0,0.5359817,-0.269005,0.8405281
1705703687831.0,0.535214,-0.2777364,0.8496455
1705703687845.0,0.5364518,-0.2843941,0.8573402
1705703687859.0,0.5347487,-0.2940891,0.866534
1705703687873.0,0.5343996,-0.3022931,0.8744653
1705703687887.0,0.5341304,-0.3103887,0.8818507
1705703687901.0,0.533789,-0.318284,0.8888915
1705703687915.0,0.5337253,-0.3257323,0.8960636
1705703687930.0,0.533548,-0.3324215,0.9027766
1705703687943.0,0.5334219,-0.3392505,0.9094898
1705703687957.0,0.5335003,-0.3465382,0.916757
1705703687971.0,0.5335786,-0.3538287,0.924027
1705703687984.0,0.5313038,-0.357538,0.9261116
1705703687998.0,0.53037,-0.3632829,0.9315704
1705703688012.0,0.5295545,-0.3691657,0.9370582
1705703688026.0,0.5288211,-0.3751171,0.9425945
1705703688041.0,0.5274034,-0.3790343,0.945429
1705703688055.0,0.5260909,-0.382878,0.9477982
1705703688068.0,0.5248663,-0.3868654,0.9502485
1705703688082.0,0.5238349,-0.3915146,0.9537836
1705703688097.0,0.5229257,-0.3966479,0.958041
1705703688111.0,0.5216901,-0.397952,0.9575958
1705703688125.0,0.5208265,-0.3986264,0.9577895
1705703688137.0,0.5200041,-0.4007927,0.9595946
1705703688151.0,0.5191482,-0.4034163,0.9616917
1705703688165.0,0.5184994,-0.4010724,0.9600718
1705703688179.0,0.5176356,-0.4018122,0.9606503
1705703688194.0,0.5166119,-0.4010275,0.9601669
1705703688208.0,0.5155911,-0.4015582,0.96085
1705703688222.0,0.5149526,-0.4019601,0.9613406
1705703688236.0,0.514891,-0.4006356,0.9605476
1705703688249.0,0.5122775,-0.4012873,0.9608712
1705703688263.0,0.5111123,-0.4014064,0.9602569
1705703688278.0,0.5100737,-0.4021389,0.96075
1705703688291.0,0.5088352,-0.402329,0.960007
1705703688305.0,0.5077743,-0.4029784,0.9603159
1705703688319.0,0.5076892,-0.4030305,0.9603407
1705703688332.0,0.5059144,-0.4033536,0.9607351
1705703688346.0,0.5049764,-0.4037708,0.9611408
1705703688361.0,0.5032764,-0.4046504,0.9617078
1705703688375.0,0.5030602,-0.4047803,0.9617524
1705703688389.0,0.5015858,-0.40586,0.9622393
1705703688402.0,0.5009239,-0.4064311,0.9625414
1705703688417.0,0.5002312,-0.4073243,0.9630591
1705703688431.0,0.4993339,-0.4079535,0.9634069
1705703688443.0,0.4991059,-0.408641,0.9638734
1705703688457.0,0.4989758,-0.4094167,0.9642902
1705703688472.0,0.4987151,-0.4103564,0.964601
1705703688485.0,0.4980811,-0.4110679,0.9649593
1705703688500.0,0.4980858,-0.4122419,0.9648973
1705703688514.0,0.4983323,-0.4131194,0.9644738
1705703688528.0,0.4983486,-0.4137474,0.9644172
1705703688542.0,0.4983855,-0.4138726,0.9644398
1705703688556.0,0.4984287,-0.4139679,0.9644815
1705703688570.0,0.4987329,-0.4145926,0.9648381
1705703688584.0,0.49879,-0.4146225,0.9648355
1705703688596.0,0.4989844,-0.4144393,0.9647838
1705703688611.0,0.4990392,-0.4142393,0.9647695
1705703688625.0,0.4990392,-0.4142393,0.9647695
1705703688639.0,0.4991534,-0.4140696,0.9647987
1705703688653.0,0.4994041,-0.4141326,0.9649451
1705703688667.0,0.4995626,-0.4141262,0.9649948
