timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703707114.0,0.4653238,-0.1666127,0.7189918
1705703707128.0,0.4672753,-0.1662079,0.717617
1705703707142.0,0.4687411,-0.1660517,0.7163211
1705703707155.0,0.4708585,-0.1665547,0.7149968
1705703707169.0,0.4728141,-0.1675042,0.713657
1705703707183.0,0.4744298,-0.1684743,0.7122529
1705703707197.0,0.4766351,-0.1710242,0.7101846
1705703707211.0,0.478499,-0.1727424,0.7082294
1705703707225.0,0.4798335,-0.1733846,0.7067964
1705703707239.0,0.4833774,-0.1773467,0.7032145
1705703707253.0,0.4868664,-0.1806387,0.6997175
1705703707267.0,0.490079,-0.1835956,0.696443
1705703707281.0,0.493524,-0.1870221,0.6927996
1705703707295.0,0.4965736,-0.1901909,0.6893428
1705703707308.0,0.4992497,-0.1928208,0.6863107
1705703707322.0,0.5025535,-0.1969209,0.681801
1705703707337.0,0.5056943,-0.2008098,0.6773428
1705703707350.0,0.5084218,-0.2036133,0.6740512
1705703707364.0,0.5118735,-0.2086534,0.668129
1705703707378.0,0.5150082,-0.2144297,0.6615353
1705703707392.0,0.5178396,-0.2196098,0.6556948
1705703707406.0,0.5206972,-0.2239819,0.6507004
1705703707420.0,0.5232874,-0.2304613,0.6438417
1705703707434.0,0.525923,-0.2357124,0.6381757
1705703707448.0,0.5285652,-0.2408709,0.6325819
1705703707461.0,0.5306403,-0.2472011,0.6259883
1705703707475.0,0.5328958,-0.2528019,0.6200203
1705703707489.0,0.5353046,-0.2581427,0.6142569
1705703707503.0,0.537127,-0.2642471,0.6078422
1705703707517.0,0.53845,-0.2701671,0.6018189
1705703707532.0,0.5397213,-0.2757756,0.5962464
1705703707545.0,0.5413499,-0.2812473,0.590637
1705703707560.0,0.5419497,-0.2868318,0.5852741
1705703707574.0,0.541114,-0.292441,0.5801987
1705703707588.0,0.541143,-0.2978022,0.574859
1705703707601.0,0.5411636,-0.3030336,0.5695956
1705703707615.0,0.5417709,-0.3083723,0.564194
1705703707629.0,0.541498,-0.3134118,0.5593107
1705703707642.0,0.5415485,-0.3182518,0.5546034
1705703707657.0,0.5418417,-0.3228479,0.5498919
1705703707671.0,0.5422736,-0.3274736,0.5449965
1705703707684.0,0.5427564,-0.3314088,0.5403661
1705703707699.0,0.5432667,-0.3355336,0.5355955
1705703707713.0,0.5436324,-0.3398792,0.5308174
1705703707727.0,0.54294,-0.3440278,0.5267998
1705703707741.0,0.542456,-0.3484407,0.5226405
1705703707755.0,0.5425703,-0.3529935,0.5179613
1705703707768.0,0.5400541,-0.3568769,0.5157628
1705703707781.0,0.5379801,-0.3601972,0.5137516
1705703707795.0,0.5368379,-0.3639081,0.5107784
1705703707810.0,0.5358294,-0.3677615,0.5075544
1705703707823.0,0.5337242,-0.3705216,0.5062563
1705703707837.0,0.5317917,-0.3732015,0.5049041
1705703707851.0,0.5302895,-0.375907,0.5031261
1705703707865.0,0.5290551,-0.3784315,0.5012502
1705703707880.0,0.5278763,-0.3813396,0.4989458
1705703707894.0,0.5269217,-0.3823242,0.4976963
1705703707908.0,0.5258073,-0.3838532,0.4960764
1705703707920.0,0.5246716,-0.3853355,0.4944907
1705703707935.0,0.5235135,-0.3871623,0.492754
1705703707949.0,0.5224046,-0.3888587,0.4912202
1705703707962.0,0.5212345,-0.391113,0.4892429
1705703707977.0,0.5200678,-0.393361,0.4872712
1705703707991.0,0.5190897,-0.394068,0.487509
1705703708005.0,0.5179759,-0.3954033,0.4866496
1705703708019.0,0.5168105,-0.3973214,0.4851236
