timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775027002.0,0.1107267,-0.3048586,-0.07308054
1705775027016.0,0.1112294,-0.3033978,-0.07334322
1705775027030.0,0.1098499,-0.2999535,-0.0763916
1705775027044.0,0.1089133,-0.2988199,-0.07716513
1705775027057.0,0.1079653,-0.2980536,-0.07764596
1705775027072.0,0.1078399,-0.2968021,-0.07799995
1705775027086.0,0.1025567,-0.2991334,-0.07767095
1705775027099.0,0.09688357,-0.3017263,-0.07666026
1705775027114.0,0.09162708,-0.3042974,-0.07550973
1705775027127.0,0.08933027,-0.3046175,-0.07534136
1705775027141.0,0.07976615,-0.3113737,-0.07284023
1705775027155.0,0.07357118,-0.3157902,-0.07136877
1705775027169.0,0.06954275,-0.3177663,-0.07063799
1705775027183.0,0.06155031,-0.3251957,-0.06807591
1705775027197.0,0.05687172,-0.3280934,-0.06703133
1705775027211.0,0.04880896,-0.3364775,-0.06410397
1705775027225.0,0.04249227,-0.3425612,-0.06198223
1705775027238.0,0.03623325,-0.3490174,-0.05957803
1705775027252.0,0.02986706,-0.3556699,-0.05700561
1705775027266.0,0.02355302,-0.3623965,-0.05445248
1705775027280.0,0.01742207,-0.3694878,-0.05173553
1705775027295.0,0.01159332,-0.3765423,-0.04897631
1705775027308.0,0.006062297,-0.3848432,-0.04553512
1705775027322.0,0.000451019,-0.3920049,-0.04273477
1705775027336.0,-0.005338497,-0.3985508,-0.0401977
1705775027350.0,-0.0104529,-0.4064314,-0.03728824
1705775027364.0,-0.01517524,-0.4137095,-0.03486507
1705775027378.0,-0.02027286,-0.4205689,-0.03265675
1705775027392.0,-0.02571167,-0.4274172,-0.03014963
1705775027406.0,-0.03032271,-0.434379,-0.02825397
1705775027420.0,-0.03530778,-0.440946,-0.02636778
1705775027434.0,-0.04044459,-0.4476147,-0.02425203
1705775027447.0,-0.04499556,-0.453388,-0.02301986
1705775027461.0,-0.04996764,-0.4596868,-0.02115283
1705775027475.0,-0.05426386,-0.4645997,-0.02059896
1705775027489.0,-0.05920066,-0.4708377,-0.0188202
1705775027503.0,-0.06244231,-0.4756911,-0.01834356
1705775027517.0,-0.06670952,-0.4811026,-0.01725392
1705775027531.0,-0.07073087,-0.4855634,-0.01668616
1705775027545.0,-0.0747893,-0.4898924,-0.01612738
1705775027559.0,-0.07900747,-0.4947394,-0.0152523
1705775027573.0,-0.08218172,-0.4976102,-0.01533214
1705775027587.0,-0.08545246,-0.501408,-0.0148173
1705775027600.0,-0.08944491,-0.5060614,-0.0139606
1705775027615.0,-0.09213687,-0.5092814,-0.01348805
1705775027629.0,-0.09481547,-0.5122814,-0.01299661
1705775027642.0,-0.09739697,-0.5147647,-0.01274935
1705775027656.0,-0.1005997,-0.5182334,-0.01221162
1705775027670.0,-0.1039864,-0.5220347,-0.01156364
1705775027684.0,-0.1060151,-0.523528,-0.01160087
1705775027698.0,-0.1080986,-0.5249423,-0.01167209
1705775027712.0,-0.1105657,-0.5268188,-0.01158713
1705775027726.0,-0.1134583,-0.5296996,-0.0111983
1705775027740.0,-0.1157851,-0.531181,-0.01121563
1705775027754.0,-0.1177001,-0.5317357,-0.01138594
1705775027768.0,-0.1201445,-0.5336803,-0.01117483
1705775027782.0,-0.121128,-0.5340109,-0.01088864
1705775027796.0,-0.1231985,-0.5357184,-0.01056787
1705775027810.0,-0.1245401,-0.5369067,-0.01006093
1705775027824.0,-0.1264977,-0.5385576,-0.009678163
1705775027837.0,-0.127721,-0.5395821,-0.009111553
1705775027852.0,-0.1289953,-0.540779,-0.008599911
1705775027865.0,-0.1308488,-0.5423579,-0.008198351
1705775027879.0,-0.1309144,-0.5432568,-0.007469594
1705775027894.0,-0.1324744,-0.5447223,-0.007014163
1705775027907.0,-0.1325305,-0.5455495,-0.006496742
1705775027921.0,-0.1333784,-0.5465679,-0.006045885
1705775027935.0,-0.1346201,-0.5478781,-0.00556308
1705775027949.0,-0.1338402,-0.5475917,-0.00526949
1705775027963.0,-0.1338961,-0.5478013,-0.005068
1705775027976.0,-0.1337584,-0.5479646,-0.004795827
1705775027991.0,-0.133865,-0.5482093,-0.004615828
1705775028005.0,-0.1342217,-0.5492114,-0.003867164
1705775028019.0,-0.1342991,-0.5494339,-0.003702495
1705775028032.0,-0.1344144,-0.5497426,-0.003521394
1705775028046.0,-0.1343998,-0.5496677,-0.003583327
1705775028060.0,-0.1343802,-0.5496223,-0.003610842
1705775028074.0,-0.1342177,-0.5496385,-0.003621444
1705775028088.0,-0.1341324,-0.5498843,-0.003462195
1705775028102.0,-0.1341324,-0.5498843,-0.003462195
1705775028116.0,-0.1339992,-0.5505626,-0.003032099
1705775028130.0,-0.1339992,-0.5505626,-0.003032099
1705775028144.0,-0.1335427,-0.5512141,-0.002621274
1705775028158.0,-0.1332763,-0.5514855,-0.00250734
1705775028171.0,-0.1330138,-0.5520257,-0.002512354
1705775028186.0,-0.132974,-0.5521466,-0.002518535
1705775028199.0,-0.1328571,-0.5525085,-0.002600767
1705775028213.0,-0.1327111,-0.5528899,-0.00271963
1705775028227.0,-0.1326705,-0.552999,-0.002742268
1705775028241.0,-0.1323591,-0.5538944,-0.002904121
1705775028255.0,-0.1321898,-0.5543869,-0.003024794
1705775028269.0,-0.1321898,-0.5543869,-0.003024794
1705775028283.0,-0.1321046,-0.5546234,-0.003096197
1705775028297.0,-0.1312406,-0.5552535,-0.003798649
1705775028311.0,-0.1304612,-0.555272,-0.004169811
