timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775020765.0,0.1037541,-0.2967211,-0.08065933
1705775020778.0,0.1050861,-0.2929868,-0.08199288
1705775020792.0,0.1056715,-0.2907249,-0.08187114
1705775020806.0,0.1056888,-0.2887215,-0.08101919
1705775020820.0,0.1057061,-0.2867272,-0.08017108
1705775020834.0,0.1078347,-0.2880528,-0.08391104
1705775020848.0,0.1080897,-0.2890137,-0.08481621
1705775020862.0,0.108395,-0.2878929,-0.0847721
1705775020876.0,0.1077645,-0.2928737,-0.08666029
1705775020890.0,0.1070469,-0.2975601,-0.08811596
1705775020904.0,0.1070469,-0.2975601,-0.08811596
1705775020918.0,0.1058032,-0.3075205,-0.09072191
1705775020932.0,0.1054089,-0.3112794,-0.09161626
1705775020946.0,0.104996,-0.3153803,-0.09252141
1705775020960.0,0.1040707,-0.3262703,-0.09370391
1705775020973.0,0.1032824,-0.3402734,-0.0950528
1705775020987.0,0.1028268,-0.348828,-0.09621254
1705775021001.0,0.1024191,-0.3549058,-0.09716498
1705775021016.0,0.1017682,-0.3677479,-0.09848449
1705775021030.0,0.1007532,-0.3834713,-0.09923467
1705775021043.0,0.1000394,-0.3957025,-0.09987658
1705775021057.0,0.09945424,-0.405099,-0.1007748
1705775021071.0,0.09893041,-0.4186142,-0.101399
1705775021085.0,0.09827233,-0.4316047,-0.1022381
1705775021099.0,0.09768594,-0.4422562,-0.1030967
1705775021113.0,0.09623428,-0.4554361,-0.1034567
1705775021127.0,0.09531476,-0.4667272,-0.1041685
1705775021141.0,0.09417917,-0.4785103,-0.1045246
1705775021155.0,0.09355104,-0.4900999,-0.1047828
1705775021169.0,0.09395014,-0.5014528,-0.1046653
1705775021183.0,0.09380825,-0.5121898,-0.1048851
1705775021196.0,0.09332705,-0.5234217,-0.105329
1705775021210.0,0.09270188,-0.5323879,-0.1051227
1705775021224.0,0.09165394,-0.5407736,-0.1051706
1705775021238.0,0.09104068,-0.5510858,-0.105454
1705775021252.0,0.09095779,-0.5583894,-0.105404
1705775021266.0,0.09046273,-0.5680869,-0.1056303
1705775021280.0,0.09102352,-0.5734544,-0.1059196
1705775021295.0,0.09079304,-0.5813115,-0.1062561
1705775021308.0,0.09044153,-0.5840843,-0.1068606
1705775021322.0,0.09012684,-0.5900671,-0.1072804
1705775021335.0,0.08981536,-0.5974883,-0.1076471
1705775021350.0,0.090082,-0.6008187,-0.1082442
1705775021363.0,0.09036425,-0.6026485,-0.1087607
1705775021377.0,0.09001023,-0.6071703,-0.1091211
1705775021392.0,0.08966671,-0.6121875,-0.1094671
1705775021405.0,0.08882561,-0.6145636,-0.1093441
1705775021419.0,0.08864059,-0.6175578,-0.1094584
1705775021433.0,0.08847888,-0.6216769,-0.1097075
1705775021447.0,0.08868854,-0.6246285,-0.1099296
1705775021461.0,0.08865497,-0.6283602,-0.110205
1705775021475.0,0.08891606,-0.6292714,-0.11042
1705775021489.0,0.0886739,-0.6318396,-0.1103685
1705775021503.0,0.08832267,-0.634399,-0.1102528
1705775021516.0,0.08810677,-0.6373544,-0.1103169
1705775021530.0,0.08784194,-0.6392155,-0.1101715
1705775021544.0,0.08765439,-0.6422269,-0.110266
1705775021558.0,0.08748598,-0.641837,-0.1098826
1705775021572.0,0.0870479,-0.6422867,-0.1096589
1705775021587.0,0.086733,-0.6438591,-0.109507
1705775021600.0,0.08648197,-0.6459187,-0.1094592
1705775021614.0,0.08634732,-0.646818,-0.1091285
1705775021628.0,0.0864468,-0.6473154,-0.1088554
1705775021642.0,0.0863372,-0.6482595,-0.1086482
1705775021656.0,0.08620464,-0.6492687,-0.1085132
1705775021670.0,0.08593965,-0.6501365,-0.108235
1705775021684.0,0.08585619,-0.6511018,-0.1080919
1705775021697.0,0.08577752,-0.652265,-0.1079466
1705775021712.0,0.08621182,-0.65296,-0.1080259
1705775021725.0,0.0862887,-0.6539769,-0.1079611
1705775021739.0,0.08628768,-0.6540112,-0.1079576
1705775021754.0,0.08674195,-0.6541528,-0.1081197
1705775021768.0,0.0874678,-0.6552385,-0.1083429
1705775021781.0,0.08778106,-0.6561803,-0.1084538
1705775021795.0,0.08778106,-0.6561803,-0.1084538
1705775021809.0,0.08801394,-0.6571299,-0.1086475
1705775021823.0,0.0880651,-0.6571862,-0.108822
1705775021837.0,0.0880651,-0.6571862,-0.108822
1705775021851.0,0.08814491,-0.6566639,-0.1089583
1705775021865.0,0.08814491,-0.6566639,-0.1089583
1705775021880.0,0.08846354,-0.6566724,-0.1092234
1705775021892.0,0.08846354,-0.6566724,-0.1092234
1705775021906.0,0.08898333,-0.6570359,-0.109768
1705775021920.0,0.0889989,-0.6570748,-0.1098299
1705775021934.0,0.08899456,-0.6571133,-0.109893
1705775021948.0,0.08884548,-0.6573421,-0.1101461
1705775021962.0,0.08838453,-0.6574514,-0.1107189
