timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775022895.0,0.1094082,-0.2864875,-0.06719401
1705775022908.0,0.1093955,-0.2852409,-0.06698852
1705775022922.0,0.1094243,-0.2834935,-0.06648235
1705775022936.0,0.1099975,-0.2825169,-0.06792741
1705775022951.0,0.111079,-0.2808626,-0.06918686
1705775022965.0,0.1117417,-0.279011,-0.06968205
1705775022978.0,0.1144474,-0.2758696,-0.07336705
1705775022992.0,0.1157844,-0.2732789,-0.07485238
1705775023006.0,0.1166259,-0.2711176,-0.07561531
1705775023020.0,0.1222812,-0.2650235,-0.08144947
1705775023034.0,0.1298592,-0.2573584,-0.08772029
1705775023048.0,0.1364858,-0.2500819,-0.0927221
1705775023062.0,0.1398249,-0.2458103,-0.09554023
1705775023076.0,0.147489,-0.2373186,-0.1009962
1705775023090.0,0.1554489,-0.22815,-0.1068338
1705775023103.0,0.1627205,-0.2192805,-0.1124259
1705775023117.0,0.1694249,-0.2108949,-0.1177541
1705775023132.0,0.1772752,-0.2006461,-0.1243486
1705775023145.0,0.1833194,-0.1931579,-0.1291573
1705775023159.0,0.1910301,-0.1827834,-0.1358532
1705775023173.0,0.1986051,-0.1723689,-0.1427826
1705775023187.0,0.2054411,-0.163318,-0.1487734
1705775023201.0,0.2120932,-0.1547188,-0.1543545
1705775023215.0,0.2184998,-0.1448855,-0.1614625
1705775023229.0,0.2237395,-0.1359767,-0.1681163
1705775023243.0,0.2287607,-0.1277218,-0.1744023
1705775023257.0,0.2348062,-0.11904,-0.1804653
1705775023271.0,0.2395371,-0.1114063,-0.1862
1705775023284.0,0.2419599,-0.1061874,-0.1897308
1705775023299.0,0.2465226,-0.09891834,-0.1946777
1705775023313.0,0.249257,-0.0939379,-0.1974097
1705775023327.0,0.2534063,-0.08741529,-0.2016585
1705775023340.0,0.2564054,-0.08332218,-0.2042695
1705775023354.0,0.2597093,-0.08013283,-0.2062861
1705775023368.0,0.2632238,-0.07678584,-0.2080636
1705775023382.0,0.266667,-0.0733519,-0.2099344
1705775023396.0,0.2696936,-0.07134818,-0.2106096
1705775023410.0,0.2731364,-0.06796224,-0.2124173
1705775023424.0,0.2757243,-0.06795371,-0.2114958
1705775023438.0,0.2783485,-0.06875943,-0.2104249
1705775023452.0,0.2816545,-0.06748573,-0.2112174
1705775023466.0,0.2850305,-0.06488676,-0.2125837
1705775023479.0,0.2889736,-0.06681199,-0.2126821
1705775023494.0,0.2921288,-0.06758504,-0.2129845
1705775023508.0,0.2942109,-0.06744993,-0.2134786
1705775023521.0,0.2967388,-0.06659833,-0.2142799
1705775023536.0,0.2957255,-0.06660838,-0.2152611
1705775023549.0,0.2961569,-0.06611542,-0.2164767
1705775023564.0,0.2976042,-0.06543884,-0.2175247
1705775023577.0,0.2972197,-0.06560385,-0.2185645
1705775023591.0,0.2983306,-0.06517617,-0.2194759
1705775023605.0,0.2996235,-0.06463559,-0.220318
1705775023619.0,0.2980081,-0.06534796,-0.2202845
1705775023633.0,0.2969758,-0.06568071,-0.2203617
1705775023647.0,0.2975732,-0.0655669,-0.220977
1705775023662.0,0.2984452,-0.06568193,-0.2215573
1705775023676.0,0.2992791,-0.065888,-0.2218198
1705775023691.0,0.2996631,-0.06599337,-0.2218293
1705775023704.0,0.300396,-0.06603151,-0.221901
1705775023717.0,0.3012553,-0.06601261,-0.2221374
1705775023730.0,0.3012553,-0.06601261,-0.2221374
1705775023745.0,0.3031111,-0.06630111,-0.2222926
1705775023758.0,0.3043371,-0.06666508,-0.2219909
1705775023772.0,0.304642,-0.06673331,-0.221678
1705775023786.0,0.3045965,-0.06672874,-0.2215868
1705775023800.0,0.3043202,-0.06658898,-0.2213255
1705775023814.0,0.3044684,-0.06644627,-0.2212625
1705775023828.0,0.3050084,-0.06637031,-0.2213084
1705775023842.0,0.3072191,-0.06604782,-0.2220485
1705775023856.0,0.3076905,-0.06592017,-0.2223031
1705775023869.0,0.3080916,-0.06576221,-0.2225644
1705775023884.0,0.3085741,-0.06521614,-0.2231509
1705775023897.0,0.307736,-0.06470676,-0.2230946
1705775023911.0,0.3074315,-0.06458595,-0.2228525
1705775023925.0,0.3074315,-0.06458595,-0.2228525
1705775023939.0,0.3072026,-0.0647803,-0.2216666
1705775023953.0,0.3071134,-0.06486514,-0.2214396
1705775023967.0,0.3069132,-0.06505959,-0.2209748
