timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775008389.0,0.1042174,-0.3104871,-0.07392095
1705775008402.0,0.106456,-0.3083626,-0.0773701
1705775008416.0,0.1079065,-0.3070072,-0.07942142
1705775008430.0,0.1081145,-0.3055093,-0.08029402
1705775008444.0,0.112415,-0.3055678,-0.08393938
1705775008458.0,0.1132928,-0.3043315,-0.08526889
1705775008472.0,0.114177,-0.3030859,-0.08660831
1705775008486.0,0.1194073,-0.3052535,-0.09048188
1705775008499.0,0.1234116,-0.3077188,-0.0941065
1705775008513.0,0.1268945,-0.3100888,-0.09754229
1705775008528.0,0.1291013,-0.3103465,-0.09983458
1705775008541.0,0.1334206,-0.3146788,-0.1041713
1705775008555.0,0.1371455,-0.3181876,-0.1078727
1705775008569.0,0.1407661,-0.3215075,-0.1113878
1705775008583.0,0.145586,-0.3270234,-0.1157996
1705775008597.0,0.1494002,-0.330418,-0.1194069
1705775008611.0,0.1527548,-0.3329942,-0.1226787
1705775008625.0,0.1568306,-0.3368023,-0.126423
1705775008638.0,0.1671199,-0.3497483,-0.1339866
1705775008653.0,0.1731233,-0.3558657,-0.1385824
1705775008667.0,0.1779658,-0.3605676,-0.1427043
1705775008680.0,0.1862958,-0.3700789,-0.1471681
1705775008695.0,0.1932725,-0.3784201,-0.1509165
1705775008708.0,0.2000447,-0.3862704,-0.1546517
1705775008722.0,0.2063772,-0.3932122,-0.1585117
1705775008736.0,0.2143506,-0.4019183,-0.1618025
1705775008750.0,0.2218774,-0.4099287,-0.1651642
1705775008764.0,0.2284609,-0.4170295,-0.1689144
1705775008778.0,0.2360899,-0.4248446,-0.1721933
1705775008792.0,0.2426494,-0.4318015,-0.1758242
1705775008806.0,0.2493686,-0.4389723,-0.1794997
1705775008819.0,0.2560955,-0.4461513,-0.1831793
1705775008834.0,0.2602174,-0.45268,-0.1856417
1705775008847.0,0.2650258,-0.4590023,-0.188798
1705775008861.0,0.269847,-0.4653022,-0.1919415
1705775008875.0,0.273509,-0.4708739,-0.1947889
1705775008890.0,0.2757271,-0.4754917,-0.1972764
1705775008903.0,0.2794268,-0.4811018,-0.2000937
1705775008917.0,0.2826982,-0.4866443,-0.2024572
1705775008931.0,0.2866861,-0.4924754,-0.205129
1705775008945.0,0.2904659,-0.4981752,-0.2076161
1705775008959.0,0.2946634,-0.504087,-0.2104427
1705775008973.0,0.2925993,-0.5060806,-0.2092412
1705775008987.0,0.2943428,-0.5098399,-0.2107997
1705775009001.0,0.2972969,-0.5148278,-0.2128887
1705775009015.0,0.2975544,-0.517031,-0.2134377
1705775009029.0,0.299272,-0.5208759,-0.2146517
1705775009043.0,0.3011828,-0.5248697,-0.2160094
1705775009056.0,0.3015267,-0.5271924,-0.2162156
1705775009070.0,0.3034668,-0.5311628,-0.2176285
1705775009084.0,0.3039226,-0.5331097,-0.2180578
1705775009098.0,0.3040571,-0.5345284,-0.2183594
1705775009112.0,0.3047141,-0.536656,-0.2190192
1705775009126.0,0.306048,-0.5397364,-0.2200253
1705775009140.0,0.3059353,-0.540902,-0.2201161
1705775009154.0,0.3061008,-0.5426528,-0.2202238
1705775009168.0,0.3068435,-0.5450019,-0.2207718
1705775009182.0,0.3069175,-0.5461174,-0.2206554
1705775009196.0,0.3075116,-0.5480766,-0.2210773
1705775009210.0,0.3082484,-0.5503203,-0.2216131
1705775009224.0,0.3078498,-0.5505638,-0.2212864
1705775009237.0,0.3069667,-0.5508678,-0.2208116
1705775009252.0,0.3064038,-0.5518175,-0.2205525
1705775009265.0,0.3065996,-0.5533677,-0.2207202
1705775009279.0,0.3052365,-0.5537091,-0.2198752
1705775009294.0,0.3046881,-0.5538672,-0.2194832
1705775009307.0,0.3043405,-0.554246,-0.2191602
1705775009321.0,0.3041849,-0.5546782,-0.2189749
1705775009335.0,0.3039953,-0.5555816,-0.218694
1705775009349.0,0.3039871,-0.5566792,-0.2184179
1705775009363.0,0.3040445,-0.5568382,-0.218385
1705775009376.0,0.3044837,-0.5575833,-0.218382
1705775009391.0,0.3044837,-0.5575833,-0.218382
1705775009405.0,0.3044837,-0.5575833,-0.218382
1705775009418.0,0.3044837,-0.5575833,-0.218382
1705775009433.0,0.3051698,-0.5585772,-0.2182597
1705775009446.0,0.3052999,-0.5584945,-0.2183049
1705775009460.0,0.3052999,-0.5584945,-0.2183049
1705775009474.0,0.3053526,-0.5584829,-0.2183298
1705775009488.0,0.305584,-0.5585167,-0.218476
1705775009502.0,0.3058712,-0.5587274,-0.2186335
1705775009516.0,0.3061252,-0.5588144,-0.2188302
1705775009530.0,0.3062119,-0.5588137,-0.2189187
1705775009544.0,0.3064651,-0.5587369,-0.2193367
