timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775024845.0,0.1147774,-0.2939392,-0.07725969
1705775024858.0,0.1142119,-0.2919963,-0.07662078
1705775024872.0,0.1105104,-0.2908561,-0.07567951
1705775024887.0,0.105693,-0.2900359,-0.07449808
1705775024900.0,0.1030754,-0.2886319,-0.07347801
1705775024914.0,0.09533142,-0.288544,-0.07114623
1705775024928.0,0.09266444,-0.287143,-0.07006084
1705775024941.0,0.08999441,-0.2857404,-0.0689742
1705775024955.0,0.08172908,-0.2859723,-0.06600982
1705775024969.0,0.07111788,-0.2861976,-0.06141533
1705775024984.0,0.06423364,-0.2851079,-0.05857332
1705775024997.0,0.05920969,-0.2841018,-0.05652232
1705775025011.0,0.04972858,-0.2825727,-0.05261804
1705775025025.0,0.04396244,-0.2814727,-0.05025508
1705775025039.0,0.03174055,-0.2797169,-0.04524177
1705775025053.0,0.02358515,-0.2784221,-0.04183194
1705775025067.0,0.0164182,-0.2771812,-0.03887248
1705775025081.0,0.006548524,-0.2757167,-0.03475547
1705775025095.0,-0.003452839,-0.2743455,-0.03081346
1705775025109.0,-0.01292871,-0.2729225,-0.02732748
1705775025123.0,-0.02165033,-0.2715698,-0.02400078
1705775025136.0,-0.03153738,-0.2704033,-0.02063913
1705775025151.0,-0.04211346,-0.2704388,-0.01694857
1705775025165.0,-0.05133468,-0.2695428,-0.01353623
1705775025178.0,-0.06096914,-0.2688742,-0.01057822
1705775025193.0,-0.07023066,-0.268026,-0.007749777
1705775025206.0,-0.0793786,-0.2671002,-0.004542556
1705775025220.0,-0.08856739,-0.2661701,-0.001321018
1705775025234.0,-0.09647232,-0.2674466,-0.0006179959
1705775025248.0,-0.1049241,-0.267435,0.001818169
1705775025262.0,-0.1135332,-0.2673248,0.004379593
1705775025276.0,-0.120929,-0.2685668,0.00599869
1705775025290.0,-0.1286716,-0.2693126,0.007771656
1705775025304.0,-0.1367384,-0.2696873,0.009861544
1705775025317.0,-0.1433562,-0.2714052,0.01102415
1705775025332.0,-0.1513288,-0.2718486,0.01313429
1705775025345.0,-0.1563806,-0.2746499,0.01433648
1705775025359.0,-0.1638447,-0.2755135,0.01628906
1705775025373.0,-0.1680847,-0.2778214,0.01710958
1705775025387.0,-0.1739574,-0.2793301,0.01847975
1705775025401.0,-0.1806453,-0.280512,0.02015203
1705775025415.0,-0.1873234,-0.2816922,0.02182186
1705775025429.0,-0.1897889,-0.2848738,0.02128848
1705775025443.0,-0.1941177,-0.2871485,0.0216618
1705775025457.0,-0.1989387,-0.2890028,0.02233269
1705775025471.0,-0.2023485,-0.2909023,0.02240947
1705775025485.0,-0.2062916,-0.2926281,0.0228058
1705775025498.0,-0.2101006,-0.2943286,0.02315768
1705775025512.0,-0.2125154,-0.2959186,0.02315628
1705775025527.0,-0.2162007,-0.2975345,0.02361776
1705775025540.0,-0.2197205,-0.299123,0.02404727
1705775025554.0,-0.2217651,-0.3004866,0.02422181
1705775025568.0,-0.2208314,-0.3018591,0.02464773
1705775025582.0,-0.2220045,-0.3033543,0.02540494
1705775025596.0,-0.2240494,-0.3048807,0.0260737
1705775025610.0,-0.2266423,-0.3064543,0.02664691
1705775025624.0,-0.2292265,-0.3080225,0.02721819
1705775025637.0,-0.2254877,-0.3085816,0.02925636
1705775025652.0,-0.2256884,-0.3096727,0.03035937
1705775025666.0,-0.2271142,-0.3110566,0.03120801
1705775025680.0,-0.2253768,-0.3113369,0.03265632
1705775025694.0,-0.2243114,-0.3115509,0.03403857
1705775025708.0,-0.2236918,-0.3118001,0.03522814
1705775025721.0,-0.2236605,-0.3122968,0.03608654
1705775025735.0,-0.2223463,-0.3119611,0.03721422
1705775025749.0,-0.2218689,-0.3120414,0.03810613
1705775025763.0,-0.2216605,-0.3122665,0.03894085
1705775025777.0,-0.2216049,-0.312295,0.03957631
1705775025791.0,-0.2216966,-0.3120947,0.03950105
1705775025805.0,-0.2216966,-0.3120947,0.03950105
1705775025819.0,-0.2219156,-0.3115773,0.03916256
1705775025833.0,-0.2220281,-0.311522,0.03974694
1705775025847.0,-0.2221971,-0.3115142,0.04016623
1705775025861.0,-0.2223561,-0.3115406,0.04052151
1705775025874.0,-0.2228387,-0.3115259,0.04119711
1705775025889.0,-0.2232291,-0.3113845,0.04139558
1705775025903.0,-0.2233644,-0.3113315,0.0413975
1705775025916.0,-0.224316,-0.3109644,0.04177671
1705775025930.0,-0.224316,-0.3109644,0.04177671
1705775025944.0,-0.2249554,-0.3107509,0.04203099
1705775025958.0,-0.2249554,-0.3107509,0.04203099
1705775025972.0,-0.2256617,-0.3105282,0.04239315
1705775025986.0,-0.2263247,-0.310345,0.04270837
1705775026000.0,-0.2263247,-0.310345,0.04270837
1705775026014.0,-0.2272832,-0.3102049,0.04318244
1705775026028.0,-0.2280387,-0.3102452,0.04377212
1705775026042.0,-0.2283776,-0.3102498,0.04420664
1705775026056.0,-0.2284986,-0.3102447,0.04438753
1705775026070.0,-0.2288152,-0.3102892,0.04511712
1705775026084.0,-0.2286487,-0.310246,0.0452906
1705775026097.0,-0.2286487,-0.310246,0.0452906
