timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775016532.0,0.1168213,-0.3051356,-0.06809477
1705775016546.0,0.1163349,-0.30345,-0.06742872
1705775016560.0,0.1158142,-0.301435,-0.06686905
1705775016574.0,0.1134573,-0.2992021,-0.06801333
1705775016588.0,0.1129114,-0.2970598,-0.0675914
1705775016602.0,0.1129114,-0.2970598,-0.0675914
1705775016616.0,0.1078756,-0.2879013,-0.06704062
1705775016630.0,0.1016719,-0.2808433,-0.06688879
1705775016644.0,0.09660234,-0.2744654,-0.06603245
1705775016657.0,0.09439043,-0.2707476,-0.06547759
1705775016671.0,0.08764289,-0.2618865,-0.06427045
1705775016685.0,0.08238495,-0.2544033,-0.06308016
1705775016699.0,0.07899186,-0.2492912,-0.06230789
1705775016713.0,0.07125095,-0.2387218,-0.05994909
1705775016727.0,0.0656279,-0.2308093,-0.05809588
1705775016741.0,0.0612384,-0.2244272,-0.05689146
1705775016755.0,0.05337061,-0.2135746,-0.05356609
1705775016769.0,0.044502,-0.2006227,-0.05074299
1705775016783.0,0.03718009,-0.189772,-0.04918535
1705775016797.0,0.03122213,-0.1811042,-0.04746955
1705775016810.0,0.02273839,-0.1682045,-0.04682321
1705775016825.0,0.01546792,-0.1571919,-0.04616542
1705775016838.0,0.008483082,-0.146947,-0.04539264
1705775016852.0,0.001425803,-0.1369918,-0.04475681
1705775016866.0,-0.006604107,-0.1283112,-0.04505987
1705775016880.0,-0.01357234,-0.1187101,-0.04419896
1705775016894.0,-0.02148947,-0.1129449,-0.04462867
1705775016908.0,-0.02866105,-0.1077396,-0.04476868
1705775016922.0,-0.03547426,-0.1017825,-0.04426488
1705775016936.0,-0.04256199,-0.09403096,-0.04374487
1705775016950.0,-0.04947498,-0.08741689,-0.04314608
1705775016964.0,-0.05491737,-0.09025943,-0.04041911
1705775016978.0,-0.06119224,-0.08717597,-0.03848199
1705775016991.0,-0.06792089,-0.08182966,-0.03731988
1705775017006.0,-0.07312439,-0.08061276,-0.03478855
1705775017019.0,-0.07721487,-0.07936248,-0.03209043
1705775017033.0,-0.08155458,-0.07750462,-0.02959722
1705775017047.0,-0.08545352,-0.07627057,-0.02703789
1705775017061.0,-0.09079061,-0.07309454,-0.02509331
1705775017075.0,-0.09419819,-0.07232432,-0.02283026
1705775017090.0,-0.09802742,-0.07075474,-0.02083472
1705775017103.0,-0.1017164,-0.069276,-0.01887402
1705775017117.0,-0.1055515,-0.06755887,-0.0169438
1705775017131.0,-0.1084892,-0.06634075,-0.01549197
1705775017145.0,-0.1126606,-0.0642683,-0.01357541
1705775017159.0,-0.1148349,-0.06308569,-0.01275484
1705775017172.0,-0.1167919,-0.06184028,-0.01200265
1705775017186.0,-0.1190514,-0.06040121,-0.0110353
1705775017200.0,-0.1223538,-0.05863754,-0.00953972
1705775017215.0,-0.1256619,-0.05687082,-0.008041549
1705775017228.0,-0.1248889,-0.05706025,-0.008747373
1705775017242.0,-0.1266839,-0.05639117,-0.008054383
1705775017256.0,-0.1289469,-0.05534467,-0.007111855
1705775017270.0,-0.1300611,-0.05547713,-0.00678543
1705775017284.0,-0.1317239,-0.05493025,-0.006070275
1705775017298.0,-0.1320726,-0.05498847,-0.005910028
1705775017312.0,-0.1326458,-0.05532679,-0.005596578
1705775017326.0,-0.1327329,-0.05564346,-0.005497709
1705775017340.0,-0.1327329,-0.05564346,-0.005497709
1705775017354.0,-0.1327329,-0.05564346,-0.005497709
1705775017368.0,-0.135306,-0.05691272,-0.003756545
1705775017381.0,-0.1358506,-0.05723448,-0.003345169
1705775017396.0,-0.1365392,-0.05763388,-0.002755743
1705775017409.0,-0.1373859,-0.05852372,-0.001522548
1705775017423.0,-0.1373859,-0.05852372,-0.001522548
1705775017437.0,-0.1368402,-0.05948286,-0.0004515499
1705775017451.0,-0.1365007,-0.05968092,-0.0002219789
1705775017465.0,-0.1359906,-0.06017827,0.0004808828
1705775017479.0,-0.1357229,-0.06067081,0.001194395
1705775017493.0,-0.1355446,-0.06106601,0.001701079
1705775017507.0,-0.135192,-0.06181236,0.002540097
1705775017521.0,-0.1350684,-0.06209803,0.002740338
1705775017535.0,-0.1350684,-0.06209803,0.002740338
1705775017548.0,-0.1351493,-0.06242947,0.002854161
1705775017563.0,-0.1355521,-0.06263554,0.002744939
1705775017576.0,-0.1355904,-0.06264772,0.00268108
1705775017590.0,-0.1355569,-0.06254315,0.002499953
1705775017604.0,-0.1354957,-0.06242844,0.002362724
1705775017618.0,-0.1354577,-0.06246424,0.002389207
1705775017632.0,-0.1354361,-0.06251668,0.002393495
1705775017646.0,-0.1352771,-0.06262907,0.0022371
1705775017660.0,-0.135176,-0.0626381,0.002163649
1705775017674.0,-0.135176,-0.0626381,0.002163649
