timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775010449.0,0.100867,-0.3024536,-0.07641489
1705775010463.0,0.09944241,-0.3013827,-0.07556582
1705775010476.0,0.09781583,-0.3003222,-0.07432508
1705775010498.0,0.09657621,-0.299514,-0.07337952
1705775010505.0,0.09506392,-0.2990326,-0.07400921
1705775010519.0,0.09254134,-0.2986493,-0.07250749
1705775010534.0,0.09134173,-0.2980575,-0.07179188
1705775010547.0,0.08535445,-0.2973923,-0.06937867
1705775010561.0,0.08377029,-0.296848,-0.06856187
1705775010575.0,0.07340855,-0.2960288,-0.06411109
1705775010588.0,0.06604119,-0.2951802,-0.06080951
1705775010602.0,0.05795006,-0.2939624,-0.0575147
1705775010616.0,0.04884728,-0.2920668,-0.0543415
1705775010630.0,0.04168772,-0.2905299,-0.05171255
1705775010644.0,0.02951045,-0.2873942,-0.04799268
1705775010657.0,0.02115219,-0.2855055,-0.04505459
1705775010672.0,0.0137695,-0.283884,-0.04234435
1705775010686.0,0.005025642,-0.2819178,-0.03934577
1705775010699.0,-0.0132408,-0.2794816,-0.03353465
1705775010713.0,-0.02415744,-0.2778845,-0.02983537
1705775010727.0,-0.03415818,-0.2762356,-0.02643067
1705775010741.0,-0.04532641,-0.2754889,-0.0225542
1705775010755.0,-0.05572854,-0.2748145,-0.01887125
1705775010769.0,-0.06585684,-0.2737809,-0.01532193
1705775010783.0,-0.07562569,-0.2744757,-0.01177047
1705775010796.0,-0.0855799,-0.2735425,-0.008306168
1705775010810.0,-0.09547024,-0.2731038,-0.004851211
1705775010824.0,-0.104735,-0.2745419,-0.001707043
1705775010838.0,-0.1134315,-0.275915,0.001016777
1705775010852.0,-0.1221422,-0.2768199,0.003763907
1705775010866.0,-0.1316321,-0.276884,0.00692904
1705775010880.0,-0.139075,-0.2785134,0.008909851
1705775010894.0,-0.1462761,-0.2796108,0.01067263
1705775010908.0,-0.153589,-0.2804741,0.01251747
1705775010922.0,-0.1615164,-0.2811233,0.01476999
1705775010936.0,-0.1672863,-0.28218,0.01614645
1705775010949.0,-0.172516,-0.2833914,0.01783948
1705775010964.0,-0.1798634,-0.2841359,0.01999519
1705775010977.0,-0.1829456,-0.28614,0.02178518
1705775010991.0,-0.1887942,-0.2873037,0.02381966
1705775011005.0,-0.1952599,-0.28831,0.02589223
1705775011019.0,-0.1979877,-0.290125,0.02766878
1705775011033.0,-0.1991656,-0.2924025,0.02951565
1705775011047.0,-0.2030075,-0.2941425,0.03159153
1705775011061.0,-0.2078598,-0.2955436,0.03360587
1705775011075.0,-0.2094651,-0.2977592,0.03546993
1705775011090.0,-0.2122551,-0.2995019,0.03711765
1705775011103.0,-0.2157989,-0.3010873,0.03889282
1705775011116.0,-0.2169396,-0.3022744,0.03966376
1705775011130.0,-0.2204033,-0.3037649,0.0413587
1705775011144.0,-0.2207921,-0.3040415,0.04153772
1705775011158.0,-0.2210981,-0.3039307,0.04145621
1705775011172.0,-0.2221366,-0.3040748,0.04149847
1705775011186.0,-0.2236913,-0.3045106,0.04173509
1705775011200.0,-0.2248971,-0.3047327,0.04150571
1705775011214.0,-0.2262882,-0.3049638,0.04101802
1705775011229.0,-0.2277782,-0.3054283,0.04120129
1705775011242.0,-0.2288817,-0.3058724,0.0406031
1705775011256.0,-0.2302622,-0.3064187,0.04058252
1705775011270.0,-0.2308614,-0.3066253,0.04066301
1705775011284.0,-0.2326907,-0.3072844,0.04049228
1705775011298.0,-0.2333305,-0.3073124,0.04038497
1705775011312.0,-0.2334849,-0.3071852,0.04031719
1705775011326.0,-0.2334794,-0.3071677,0.04032163
1705775011339.0,-0.2326702,-0.3069689,0.04036285
1705775011354.0,-0.232627,-0.3070289,0.04046198
1705775011368.0,-0.2326781,-0.307065,0.04050447
1705775011382.0,-0.232772,-0.3071144,0.04069656
1705775011395.0,-0.232772,-0.3071144,0.04069656
1705775011409.0,-0.232772,-0.3071144,0.04069656
1705775011423.0,-0.2329193,-0.3076933,0.04140928
1705775011437.0,-0.2323967,-0.3089959,0.04326323
1705775011451.0,-0.2318324,-0.3091063,0.04353373
1705775011465.0,-0.2318324,-0.3091063,0.04353373
1705775011479.0,-0.2318324,-0.3091063,0.04353373
1705775011493.0,-0.2318324,-0.3091063,0.04353373
