timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775000048.0,0.1162063,-0.2980807,-0.07810513
1705775000062.0,0.1162462,-0.2958357,-0.07859071
1705775000076.0,0.1162858,-0.293602,-0.07907382
1705775000090.0,0.1113913,-0.2974134,-0.07663681
1705775000104.0,0.110731,-0.2960546,-0.07668599
1705775000118.0,0.1091435,-0.2954521,-0.07621171
1705775000132.0,0.1071287,-0.29482,-0.07542868
1705775000146.0,0.1047715,-0.2928835,-0.07422762
1705775000160.0,0.1032982,-0.2913572,-0.07367977
1705775000174.0,0.1003802,-0.2884593,-0.07227525
1705775000188.0,0.09756561,-0.2854746,-0.07097922
1705775000202.0,0.09391664,-0.2810901,-0.06912468
1705775000216.0,0.08806146,-0.2732146,-0.0654393
1705775000230.0,0.08218464,-0.2663539,-0.06210663
1705775000243.0,0.07904762,-0.2626082,-0.06047546
1705775000257.0,0.07470395,-0.2575845,-0.05822723
1705775000272.0,0.06545801,-0.2472032,-0.05417986
1705775000286.0,0.05658964,-0.2364938,-0.05135565
1705775000299.0,0.05149473,-0.2304571,-0.04913367
1705775000313.0,0.04645186,-0.2244821,-0.0469344
1705775000327.0,0.03438108,-0.2103072,-0.04353916
1705775000341.0,0.02822732,-0.2030176,-0.04113632
1705775000355.0,0.01695655,-0.1919981,-0.03800475
1705775000369.0,0.009859759,-0.1840052,-0.03545313
1705775000383.0,0.002088299,-0.1754484,-0.03288885
1705775000396.0,-0.006719125,-0.1653884,-0.03099979
1705775000410.0,-0.01388109,-0.1557849,-0.03000303
1705775000424.0,-0.0201205,-0.1469727,-0.02935408
1705775000439.0,-0.02729815,-0.1383239,-0.02741062
1705775000452.0,-0.0329576,-0.1305579,-0.02680007
1705775000466.0,-0.03911328,-0.1227573,-0.02565198
1705775000480.0,-0.04476989,-0.1158703,-0.02495273
1705775000494.0,-0.05132284,-0.1077646,-0.02349762
1705775000508.0,-0.05735705,-0.1003657,-0.02233807
1705775000522.0,-0.06002297,-0.09858449,-0.02239263
1705775000536.0,-0.06583909,-0.09165994,-0.0211952
1705775000550.0,-0.07033959,-0.08843359,-0.02017799
1705775000563.0,-0.07426449,-0.08625496,-0.01932746
1705775000577.0,-0.07955883,-0.08065949,-0.0182219
1705775000592.0,-0.08279415,-0.07858726,-0.01769674
1705775000606.0,-0.08612819,-0.0770124,-0.01713139
1705775000619.0,-0.09079346,-0.07259399,-0.01619895
1705775000634.0,-0.09401735,-0.07412385,-0.01524719
1705775000648.0,-0.09846734,-0.07065969,-0.01430748
1705775000661.0,-0.1025254,-0.07046288,-0.01326498
1705775000675.0,-0.1067698,-0.06861421,-0.01229561
1705775000689.0,-0.1102947,-0.07066739,-0.01173684
1705775000703.0,-0.1133398,-0.07124745,-0.01174571
1705775000717.0,-0.1173732,-0.06954378,-0.01098457
1705775000731.0,-0.1192906,-0.07094811,-0.01115644
1705775000745.0,-0.12228,-0.07041085,-0.01066019
1705775000759.0,-0.1258655,-0.06927643,-0.01005867
1705775000773.0,-0.1294548,-0.06814083,-0.00945653
1705775000787.0,-0.1320845,-0.0677746,-0.008949511
1705775000800.0,-0.1296687,-0.06886102,-0.008655287
1705775000814.0,-0.1301075,-0.06855764,-0.007812213
1705775000829.0,-0.1315008,-0.06811129,-0.007226251
1705775000842.0,-0.1315961,-0.06817758,-0.005719345
1705775000856.0,-0.1315961,-0.06817758,-0.005719345
1705775000870.0,-0.1322336,-0.06831151,-0.004350696
1705775000885.0,-0.1333537,-0.06841616,-0.002563309
1705775000898.0,-0.1333537,-0.06841616,-0.002563309
1705775000912.0,-0.133146,-0.06890715,-0.001993634
1705775000926.0,-0.1333224,-0.06922905,-0.00152513
1705775000940.0,-0.1333224,-0.06922905,-0.00152513
1705775000954.0,-0.1342197,-0.06941971,-0.0003406666
1705775000968.0,-0.1343219,-0.06936405,-0.0001972057
1705775000982.0,-0.1343635,-0.06908907,-1.98558e-06
1705775000995.0,-0.1342327,-0.06893951,-2.619997e-05
1705775001010.0,-0.1337905,-0.06881131,-0.0003778972
1705775001024.0,-0.1336444,-0.06877186,-0.0006826483
1705775001037.0,-0.1336444,-0.06877186,-0.0006826483
1705775001051.0,-0.1339252,-0.06857075,-0.0008974634
1705775001065.0,-0.1342815,-0.06797057,-0.001468576
1705775001079.0,-0.1342815,-0.06797057,-0.001468576
1705775001093.0,-0.134448,-0.06734082,-0.001991007
1705775001107.0,-0.1344725,-0.06720669,-0.002080485
1705775001121.0,-0.134451,-0.06695399,-0.002212662
1705775001135.0,-0.134435,-0.06690199,-0.002237864
1705775001149.0,-0.134327,-0.06552389,-0.003138673
1705775001163.0,-0.134327,-0.06552389,-0.003138673
1705775001176.0,-0.1342676,-0.06540512,-0.003187198
1705775001191.0,-0.1318972,-0.06361473,-0.004218336
1705775001205.0,-0.1317026,-0.0634132,-0.004359964
