timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705775018593.0,0.1089242,-0.3110633,-0.06675528
1705775018607.0,0.1110642,-0.3097705,-0.0678019
1705775018621.0,0.1123152,-0.3088011,-0.06797484
1705775018635.0,0.1132635,-0.308242,-0.06771607
1705775018651.0,0.1155438,-0.3056701,-0.07028767
1705775018665.0,0.1165605,-0.3050509,-0.07014592
1705775018678.0,0.1194493,-0.3000421,-0.07543973
1705775018692.0,0.1207719,-0.298716,-0.07616732
1705775018705.0,0.1237787,-0.2895252,-0.08489303
1705775018719.0,0.1260027,-0.2849138,-0.08866464
1705775018733.0,0.1291123,-0.2789129,-0.09347734
1705775018747.0,0.1334687,-0.2717067,-0.09892263
1705775018761.0,0.1359157,-0.2674527,-0.1022194
1705775018775.0,0.1418718,-0.258422,-0.1084244
1705775018788.0,0.1456861,-0.2523937,-0.1127255
1705775018802.0,0.1497075,-0.246157,-0.1171139
1705775018816.0,0.1568425,-0.2361793,-0.1228949
1705775018830.0,0.1635366,-0.2266421,-0.12828
1705775018844.0,0.1693158,-0.2180984,-0.1331929
1705775018858.0,0.1744742,-0.2103287,-0.1378604
1705775018872.0,0.1793429,-0.203012,-0.1424492
1705775018886.0,0.1870092,-0.1923359,-0.1477448
1705775018899.0,0.1926709,-0.1841837,-0.1525079
1705775018913.0,0.1992214,-0.1752609,-0.1576293
1705775018927.0,0.2049775,-0.1670633,-0.1624326
1705775018941.0,0.2106278,-0.1589328,-0.1672113
1705775018955.0,0.2164868,-0.1505475,-0.1722367
1705775018969.0,0.2213987,-0.1427618,-0.1769748
1705775018983.0,0.2264259,-0.1353064,-0.1815584
1705775018997.0,0.2316812,-0.1276557,-0.1861292
1705775019011.0,0.2370707,-0.119745,-0.1908348
1705775019025.0,0.2424327,-0.1118746,-0.1955163
1705775019038.0,0.2460482,-0.1089676,-0.197194
1705775019053.0,0.2508804,-0.1034583,-0.2005192
1705775019067.0,0.2559797,-0.09662596,-0.2045647
1705775019080.0,0.2600424,-0.09300219,-0.2065534
1705775019094.0,0.264017,-0.08924563,-0.2085039
1705775019108.0,0.2676621,-0.08628933,-0.2099956
1705775019122.0,0.2721586,-0.0810711,-0.2129707
1705775019136.0,0.2746546,-0.07959393,-0.2137629
1705775019150.0,0.2773138,-0.0770938,-0.2151896
1705775019164.0,0.2805549,-0.07369988,-0.2171027
1705775019178.0,0.2810395,-0.0736459,-0.2167219
1705775019192.0,0.2829176,-0.07191379,-0.21732
1705775019206.0,0.2859036,-0.06882908,-0.2189421
1705775019220.0,0.2861268,-0.06947091,-0.2176838
1705775019234.0,0.285468,-0.07102736,-0.2157493
1705775019248.0,0.2862368,-0.07037542,-0.2160711
1705775019261.0,0.2880511,-0.06872784,-0.216704
1705775019276.0,0.2880125,-0.06863204,-0.2181101
1705775019290.0,0.2892191,-0.06747597,-0.2190717
1705775019303.0,0.288873,-0.06729549,-0.2202116
1705775019317.0,0.2888129,-0.06689958,-0.2205642
1705775019331.0,0.2892505,-0.06643231,-0.2209043
1705775019345.0,0.2882756,-0.06753155,-0.2197456
1705775019359.0,0.2888961,-0.06722379,-0.2198224
1705775019373.0,0.2901224,-0.0669497,-0.2195861
1705775019387.0,0.2901224,-0.0669497,-0.2195861
1705775019401.0,0.2901224,-0.0669497,-0.2195861
1705775019415.0,0.2913594,-0.06751821,-0.2184244
1705775019429.0,0.2932422,-0.06767353,-0.2177013
1705775019443.0,0.2951723,-0.06771418,-0.2172089
1705775019457.0,0.2962947,-0.06770931,-0.216989
1705775019471.0,0.2979775,-0.06794026,-0.2169999
1705775019485.0,0.2990285,-0.06803904,-0.2169512
1705775019498.0,0.2999953,-0.06807504,-0.2167871
1705775019513.0,0.3005323,-0.06819864,-0.2164124
1705775019526.0,0.3006779,-0.06818762,-0.2163784
1705775019540.0,0.3006779,-0.06818762,-0.2163784
1705775019554.0,0.3013603,-0.06784716,-0.2172101
1705775019568.0,0.3025986,-0.06754825,-0.2179221
1705775019582.0,0.3030896,-0.06728988,-0.2183986
1705775019596.0,0.3030896,-0.06728988,-0.2183986
1705775019610.0,0.3036112,-0.06661598,-0.2194009
1705775019624.0,0.3045202,-0.06608125,-0.2202852
1705775019637.0,0.3057506,-0.06558014,-0.2212187
1705775019652.0,0.3066334,-0.06528559,-0.221809
1705775019666.0,0.3080826,-0.06488249,-0.2226594
1705775019680.0,0.3085119,-0.06484437,-0.2226843
1705775019693.0,0.3085328,-0.06489725,-0.2225837
1705775019707.0,0.3090759,-0.06530552,-0.2219588
1705775019721.0,0.309903,-0.06547804,-0.2217159
1705775019736.0,0.309903,-0.06547804,-0.2217159
1705775019749.0,0.3110583,-0.06575058,-0.2212127
1705775019763.0,0.3112337,-0.06538731,-0.2214352
1705775019777.0,0.3113345,-0.06521772,-0.2217985
1705775019791.0,0.3116759,-0.06516191,-0.2220758
1705775019805.0,0.3121201,-0.06525022,-0.2228166
