timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590806462.0,-0.5335556,0.2696368,-0.2078179
1705590806477.0,-0.5337994,0.2694929,-0.2078768
1705590806490.0,-0.5340012,0.2693121,-0.207894
1705590806504.0,-0.5340012,0.2693121,-0.207894
1705590806519.0,-0.5338778,0.2667491,-0.2071575
1705590806534.0,-0.5338778,0.2667491,-0.2071575
1705590806547.0,-0.533289,0.2648446,-0.2068701
1705590806561.0,-0.533289,0.2648446,-0.2068701
1705590806575.0,-0.5327067,0.2632039,-0.2067141
1705590806588.0,-0.5327067,0.2632039,-0.2067141
1705590806602.0,-0.532483,0.2625083,-0.2066245
1705590806616.0,-0.5313451,0.2591904,-0.2063343
1705590806629.0,-0.5313451,0.2591904,-0.2063343
1705590806644.0,-0.5314625,0.2584922,-0.2070493
1705590806658.0,-0.5314625,0.2584922,-0.2070493
1705590806672.0,-0.5318702,0.2584291,-0.2076594
1705590806686.0,-0.5318702,0.2584291,-0.2076594
1705590806700.0,-0.5324867,0.2579104,-0.2088743
1705590806714.0,-0.5326371,0.2577462,-0.2091653
1705590806728.0,-0.5336791,0.256763,-0.2108192
1705590806741.0,-0.5336791,0.256763,-0.2108192
1705590806755.0,-0.5336791,0.256763,-0.2108192
1705590806769.0,-0.5336707,0.2559447,-0.2119865
1705590806783.0,-0.5333506,0.2558648,-0.2120636
1705590806797.0,-0.5333506,0.2558648,-0.2120636
1705590806811.0,-0.5331842,0.2558657,-0.2120531
1705590806825.0,-0.5305521,0.2554522,-0.2131939
1705590806839.0,-0.5305521,0.2554522,-0.2131939
1705590806853.0,-0.5305521,0.2554522,-0.2131939
1705590806867.0,-0.5283084,0.2548124,-0.2142479
1705590806881.0,-0.524475,0.2536883,-0.2158084
1705590806894.0,-0.524475,0.2536883,-0.2158084
1705590806908.0,-0.5231264,0.2532981,-0.2163181
1705590806922.0,-0.5073765,0.2476308,-0.2218739
1705590806936.0,-0.5046421,0.2466952,-0.2229047
1705590806951.0,-0.501887,0.2457525,-0.2239433
1705590806964.0,-0.4991526,0.244817,-0.2249741
1705590806979.0,-0.478642,0.2355172,-0.230987
1705590806993.0,-0.4734774,0.233469,-0.2326784
1705590807006.0,-0.4595626,0.2276552,-0.2371609
1705590807021.0,-0.4498368,0.2233719,-0.24049
1705590807035.0,-0.441767,0.2198549,-0.2431806
1705590807047.0,-0.4345226,0.2168393,-0.2455767
1705590807061.0,-0.4272598,0.2138161,-0.2479788
1705590807075.0,-0.4094132,0.2033821,-0.2516421
1705590807089.0,-0.4006043,0.1993009,-0.2542017
1705590807103.0,-0.3878799,0.1935681,-0.2573997
1705590807118.0,-0.3784254,0.1892279,-0.2600605
1705590807133.0,-0.3645093,0.1838307,-0.2634366
1705590807146.0,-0.3543125,0.1793348,-0.2662174
1705590807159.0,-0.3431562,0.1746777,-0.2691709
1705590807174.0,-0.3286761,0.169173,-0.2724014
1705590807187.0,-0.3167999,0.1643595,-0.2756729
1705590807200.0,-0.3056808,0.1597207,-0.2787807
1705590807214.0,-0.2965451,0.1560857,-0.2822732
1705590807228.0,-0.2912793,0.1536671,-0.2856931
1705590807243.0,-0.2826074,0.1499032,-0.2889526
1705590807257.0,-0.2812636,0.1480369,-0.2927649
1705590807271.0,-0.27308,0.1443451,-0.2960554
1705590807285.0,-0.2738618,0.1428241,-0.3003418
1705590807299.0,-0.2671141,0.1394763,-0.3038046
1705590807313.0,-0.2604031,0.1361468,-0.3072486
1705590807327.0,-0.2556936,0.1332912,-0.3109647
1705590807341.0,-0.249232,0.1300215,-0.3144408
1705590807353.0,-0.2427704,0.1267518,-0.3179168
1705590807368.0,-0.2579444,0.1278251,-0.3231367
1705590807381.0,-0.2712872,0.1241721,-0.3225384
1705590807396.0,-0.2692797,0.1211807,-0.3256299
1705590807410.0,-0.2737053,0.1160884,-0.3252391
1705590807424.0,-0.2763254,0.1117907,-0.3261217
1705590807438.0,-0.2767951,0.1080907,-0.3280636
1705590807452.0,-0.2808377,0.1036456,-0.3289314
1705590807465.0,-0.2811721,0.1000206,-0.3309644
1705590807479.0,-0.2886282,0.0950247,-0.3314536
1705590807493.0,-0.2900256,0.09119533,-0.3332537
1705590807506.0,-0.2914278,0.08735292,-0.3350599
1705590807520.0,-0.2940077,0.0833244,-0.3365362
1705590807534.0,-0.3007112,0.0792435,-0.3371907
1705590807548.0,-0.3068614,0.07555099,-0.3380046
1705590807562.0,-0.3123879,0.07169648,-0.3387481
1705590807577.0,-0.3155144,0.06783199,-0.3401833
1705590807591.0,-0.3245644,0.06401926,-0.3394089
1705590807605.0,-0.3349268,0.0607014,-0.3377397
1705590807619.0,-0.3399714,0.05694365,-0.3383808
1705590807633.0,-0.3450062,0.05319312,-0.3390206
1705590807647.0,-0.3557636,0.04976598,-0.3362707
1705590807659.0,-0.3644749,0.04621095,-0.3345331
1705590807673.0,-0.3744385,0.04303955,-0.3320904
1705590807687.0,-0.38197,0.03960215,-0.3312279
1705590807702.0,-0.3926406,0.03754233,-0.328656
1705590807716.0,-0.4011532,0.03484637,-0.3271886
1705590807730.0,-0.4100921,0.03274233,-0.3253127
1705590807745.0,-0.4190145,0.03067159,-0.3232852
1705590807758.0,-0.4282998,0.02854463,-0.3208169
1705590807772.0,-0.4375415,0.02629294,-0.3185073
1705590807786.0,-0.4463349,0.02390778,-0.3163573
1705590807800.0,-0.4547326,0.02141467,-0.3144828
1705590807813.0,-0.4621812,0.01901016,-0.3125337
1705590807827.0,-0.4699437,0.01653539,-0.3106367
1705590807841.0,-0.4772314,0.01430798,-0.3088265
1705590807855.0,-0.4836041,0.01277291,-0.3075973
1705590807869.0,-0.4888949,0.01204219,-0.3067878
1705590807883.0,-0.4933433,0.0120958,-0.3063082
1705590807897.0,-0.5001282,0.01044563,-0.3049816
1705590807911.0,-0.5001289,0.01347822,-0.3059784
1705590807925.0,-0.5058224,0.01256908,-0.3050233
1705590807939.0,-0.5115075,0.01166125,-0.3040696
1705590807953.0,-0.5121638,0.01380372,-0.3043433
1705590807966.0,-0.511845,0.01630735,-0.3044638
1705590807980.0,-0.5094514,0.0201829,-0.3045575
1705590807994.0,-0.5127841,0.02066748,-0.3039895
1705590808008.0,-0.5145661,0.0222225,-0.3035746
1705590808022.0,-0.5177062,0.02284331,-0.3030245
1705590808036.0,-0.5135927,0.03524156,-0.3039168
1705590808050.0,-0.5159029,0.03734574,-0.3035626
1705590808064.0,-0.5190932,0.04042297,-0.3034461
1705590808078.0,-0.5390283,0.04812005,-0.3044491
1705590808092.0,-0.5439838,0.05108431,-0.3042822
1705590808106.0,-0.5635071,0.05505621,-0.3050851
1705590808119.0,-0.5708246,0.05817999,-0.3050683
1705590808133.0,-0.5890841,0.06088008,-0.3064252
1705590808147.0,-0.5981074,0.06392567,-0.3066161
1705590808162.0,-0.6191115,0.06369083,-0.3077169
1705590808176.0,-0.6350044,0.06189144,-0.3064905
1705590808189.0,-0.6467343,0.0636161,-0.3065321
1705590808204.0,-0.661755,0.06082527,-0.3046067
1705590808218.0,-0.6740096,0.06175309,-0.3043045
1705590808232.0,-0.6875483,0.0580105,-0.3022459
1705590808245.0,-0.700033,0.05815701,-0.3016499
1705590808260.0,-0.709559,0.05234627,-0.2974655
1705590808275.0,-0.718968,0.04945579,-0.294467
1705590808288.0,-0.7285795,0.04736884,-0.2920497
1705590808303.0,-0.7397364,0.04600055,-0.2903595
1705590808316.0,-0.7444182,0.04461383,-0.2884594
1705590808331.0,-0.7474914,0.0461961,-0.2879675
1705590808344.0,-0.7564827,0.04535301,-0.2864467
1705590808358.0,-0.7654675,0.04451053,-0.2849268
1705590808371.0,-0.7612466,0.04917276,-0.2836362
1705590808385.0,-0.7682849,0.04911136,-0.2821337
1705590808398.0,-0.7741609,0.04923513,-0.2806024
1705590808413.0,-0.7763202,0.04882672,-0.27892
1705590808425.0,-0.778734,0.04688339,-0.2769265
1705590808439.0,-0.784379,0.04648672,-0.2752875
1705590808454.0,-0.7899827,0.04609295,-0.2736605
