timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590831145.0,-0.5411822,0.2872097,-0.2129879
1705590831160.0,-0.5426204,0.2889889,-0.2130394
1705590831174.0,-0.5440556,0.2907642,-0.2130908
1705590831188.0,-0.547736,0.2875356,-0.2137244
1705590831202.0,-0.5494696,0.2886453,-0.2138379
1705590831216.0,-0.5532182,0.2869246,-0.2136039
1705590831230.0,-0.5563009,0.2865825,-0.2136555
1705590831244.0,-0.5609219,0.2850069,-0.2138147
1705590831258.0,-0.5621464,0.285133,-0.2138493
1705590831272.0,-0.5621464,0.285133,-0.2138493
1705590831285.0,-0.5780622,0.2811439,-0.2158419
1705590831299.0,-0.5846128,0.2798895,-0.216834
1705590831313.0,-0.5888662,0.279407,-0.2172589
1705590831327.0,-0.5949396,0.2783575,-0.2181039
1705590831341.0,-0.6184896,0.2722157,-0.2211976
1705590831355.0,-0.6257948,0.2708511,-0.2220317
1705590831369.0,-0.6331689,0.2694736,-0.2228737
1705590831383.0,-0.6404741,0.268109,-0.2237079
1705590831397.0,-0.6679069,0.2619533,-0.2259422
1705590831411.0,-0.677892,0.2599673,-0.2269486
1705590831425.0,-0.6960415,0.257921,-0.2291805
1705590831438.0,-0.7072605,0.2559598,-0.2303822
1705590831452.0,-0.7208343,0.255193,-0.2326718
1705590831466.0,-0.7329415,0.2537716,-0.2343812
1705590831480.0,-0.7459372,0.2536836,-0.2371114
1705590831494.0,-0.7576373,0.2534887,-0.2392758
1705590831508.0,-0.7695165,0.2522317,-0.240999
1705590831522.0,-0.7811512,0.251317,-0.2427607
1705590831536.0,-0.7912501,0.2520025,-0.2450534
1705590831550.0,-0.8008257,0.2525407,-0.2478891
1705590831564.0,-0.812025,0.2518483,-0.2498721
1705590831579.0,-0.8189382,0.2531349,-0.2535128
1705590831592.0,-0.8259807,0.2541358,-0.2561691
1705590831605.0,-0.835954,0.2539821,-0.2584822
1705590831619.0,-0.8407065,0.2556496,-0.2604715
1705590831633.0,-0.8498154,0.2557787,-0.2627164
1705590831647.0,-0.8512005,0.2577781,-0.2629847
1705590831662.0,-0.8579528,0.2584451,-0.2645474
1705590831676.0,-0.8657236,0.2589044,-0.2664151
1705590831690.0,-0.866982,0.2605453,-0.2658341
1705590831703.0,-0.8679078,0.2621203,-0.2648369
1705590831718.0,-0.8727356,0.2629877,-0.2653917
1705590831733.0,-0.8784809,0.2637599,-0.2664155
1705590831745.0,-0.8828952,0.264638,-0.2667031
1705590831758.0,-0.8786509,0.2659437,-0.2623401
1705590831772.0,-0.880434,0.2667617,-0.2614824
1705590831787.0,-0.8835749,0.2675761,-0.2612314
1705590831801.0,-0.8858531,0.268076,-0.2612471
1705590831815.0,-0.8842689,0.2681074,-0.25802
1705590831828.0,-0.8864163,0.268587,-0.2571771
1705590831843.0,-0.8861386,0.2682979,-0.2553573
1705590831857.0,-0.8861386,0.2682979,-0.2553573
1705590831871.0,-0.8866797,0.2678554,-0.2536218
1705590831885.0,-0.8877362,0.2675916,-0.2524644
1705590831898.0,-0.890772,0.2666041,-0.249032
1705590831912.0,-0.8918239,0.2659011,-0.246409
1705590831926.0,-0.892365,0.2658825,-0.2459804
1705590831940.0,-0.892365,0.2658825,-0.2459804
1705590831954.0,-0.8918914,0.2659141,-0.2415796
1705590831968.0,-0.8916357,0.266074,-0.2410766
1705590831982.0,-0.8910524,0.2664533,-0.2411434
1705590831996.0,-0.8910524,0.2664533,-0.2411434
1705590832010.0,-0.8911228,0.2657936,-0.2409976
1705590832024.0,-0.8911228,0.2657936,-0.2409976
1705590832038.0,-0.8912365,0.2656038,-0.2407915
1705590832051.0,-0.8912365,0.2656038,-0.2407915
1705590832065.0,-0.8918987,0.2654733,-0.241823
1705590832079.0,-0.8918987,0.2654733,-0.241823
1705590832093.0,-0.8922932,0.2655479,-0.2420399
1705590832107.0,-0.8926477,0.2656832,-0.2424773
1705590832121.0,-0.8928521,0.2657388,-0.2424374
1705590832135.0,-0.8928521,0.2657388,-0.2424374
1705590832149.0,-0.8929602,0.2658408,-0.2423969
1705590832163.0,-0.8923383,0.2666371,-0.2420996
1705590832177.0,-0.8923383,0.2666371,-0.2420996
1705590832191.0,-0.8920211,0.2670605,-0.241839
1705590832204.0,-0.8915353,0.267934,-0.2411412
1705590832218.0,-0.8914626,0.2683805,-0.2407718
1705590832232.0,-0.8914626,0.2683805,-0.2407718
1705590832246.0,-0.891556,0.2684742,-0.2407261
1705590832260.0,-0.8918318,0.2688233,-0.2405483
1705590832275.0,-0.8920498,0.2691836,-0.2404521
1705590832288.0,-0.8920503,0.26923,-0.2404624
1705590832303.0,-0.8920361,0.2692774,-0.2404724
1705590832317.0,-0.8918061,0.2699482,-0.2404028
1705590832331.0,-0.8913202,0.2709336,-0.2405
1705590832344.0,-0.8913202,0.2709336,-0.2405
1705590832359.0,-0.8909997,0.2716759,-0.2407602
1705590832374.0,-0.8908693,0.2718964,-0.240716
1705590832387.0,-0.8908495,0.2718994,-0.240671
1705590832401.0,-0.8908343,0.2718923,-0.2406259
1705590832415.0,-0.8906778,0.2720153,-0.2404222
1705590832429.0,-0.8905305,0.2721694,-0.2402462
1705590832442.0,-0.8905305,0.2721694,-0.2402462
1705590832456.0,-0.8902288,0.2723525,-0.2398259
1705590832470.0,-0.8902288,0.2723525,-0.2398259
1705590832484.0,-0.8898957,0.2722953,-0.2394173
1705590832498.0,-0.8898957,0.2722953,-0.2394173
1705590832511.0,-0.8897693,0.2721959,-0.2392788
1705590832524.0,-0.8895807,0.2720741,-0.2391646
1705590832538.0,-0.8895807,0.2720741,-0.2391646
1705590832552.0,-0.8892721,0.2719562,-0.2390124
1705590832566.0,-0.8892721,0.2719562,-0.2390124
1705590832581.0,-0.88916,0.2718431,-0.2389288
1705590832595.0,-0.8891881,0.2718044,-0.2389142
1705590832608.0,-0.8893432,0.2718678,-0.2393303
1705590832622.0,-0.8893432,0.2718678,-0.2393303
1705590832637.0,-0.8893432,0.2718678,-0.2393303
1705590832650.0,-0.8895223,0.2720252,-0.2399298
