timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590785593.0,-0.5420132,0.2812807,-0.2100004
1705590785607.0,-0.5423133,0.2804205,-0.2101323
1705590785621.0,-0.5418217,0.2787693,-0.2100507
1705590785635.0,-0.5418217,0.2787693,-0.2100507
1705590785649.0,-0.5418217,0.2787693,-0.2100507
1705590785663.0,-0.5418217,0.2787693,-0.2100507
1705590785678.0,-0.5415942,0.2738678,-0.207828
1705590785692.0,-0.5415942,0.2738678,-0.207828
1705590785706.0,-0.540973,0.268126,-0.2053121
1705590785720.0,-0.5408308,0.2671267,-0.2047968
1705590785734.0,-0.5406146,0.2648357,-0.2035286
1705590785747.0,-0.5405481,0.264091,-0.2031632
1705590785761.0,-0.5405868,0.2637803,-0.2029957
1705590785775.0,-0.5409812,0.2614596,-0.2019831
1705590785788.0,-0.5413045,0.2595095,-0.201199
1705590785803.0,-0.5413045,0.2595095,-0.201199
1705590785817.0,-0.5426696,0.2592392,-0.2013429
1705590785831.0,-0.5429944,0.2596121,-0.2016046
1705590785845.0,-0.5459445,0.261524,-0.2031529
1705590785859.0,-0.5459445,0.261524,-0.2031529
1705590785873.0,-0.556114,0.2654452,-0.2063239
1705590785887.0,-0.568628,0.2757712,-0.2102337
1705590785900.0,-0.572055,0.277715,-0.2111925
1705590785914.0,-0.5838875,0.2883733,-0.2137173
1705590785928.0,-0.5887048,0.291761,-0.2149267
1705590785942.0,-0.6000864,0.3031441,-0.2172629
1705590785956.0,-0.6058754,0.3077382,-0.2186333
1705590785970.0,-0.6208191,0.3255045,-0.2222202
1705590785984.0,-0.62799,0.3321111,-0.2239342
1705590785998.0,-0.6392934,0.3451402,-0.226354
1705590786012.0,-0.648871,0.3561533,-0.2282221
1705590786026.0,-0.6574315,0.3652832,-0.2301031
1705590786040.0,-0.6668191,0.376693,-0.2324284
1705590786053.0,-0.6754007,0.3861545,-0.2345079
1705590786067.0,-0.6842099,0.3965328,-0.2366767
1705590786081.0,-0.6923553,0.4068005,-0.2382554
1705590786096.0,-0.7007499,0.4162376,-0.2401436
1705590786109.0,-0.7088614,0.4240786,-0.2421978
1705590786123.0,-0.7171153,0.431124,-0.2442422
1705590786138.0,-0.7254727,0.4398564,-0.2462029
1705590786152.0,-0.733809,0.4485669,-0.2481587
1705590786165.0,-0.7407652,0.453254,-0.2501405
1705590786179.0,-0.7455794,0.4584662,-0.2523462
1705590786193.0,-0.7531514,0.4660921,-0.2543589
1705590786206.0,-0.7598014,0.473238,-0.2563637
1705590786220.0,-0.7672219,0.4807785,-0.2583715
1705590786234.0,-0.7660998,0.4850115,-0.2609338
1705590786248.0,-0.7680207,0.489829,-0.2613356
1705590786262.0,-0.7726882,0.4958819,-0.2626126
1705590786276.0,-0.7754184,0.500235,-0.262538
1705590786291.0,-0.7760352,0.5027316,-0.2609578
1705590786304.0,-0.7802517,0.5083329,-0.2618817
1705590786319.0,-0.7812436,0.5114636,-0.2604694
1705590786333.0,-0.7850134,0.5167219,-0.2610454
1705590786347.0,-0.7812518,0.51479,-0.2549822
1705590786360.0,-0.7804199,0.5150024,-0.252242
1705590786374.0,-0.7825981,0.5186075,-0.2515238
1705590786387.0,-0.7841423,0.5214182,-0.2505395
1705590786402.0,-0.7826045,0.5195506,-0.2495618
1705590786416.0,-0.7837427,0.5214762,-0.2487921
1705590786430.0,-0.7838157,0.5216916,-0.2478808
1705590786444.0,-0.7816147,0.5202225,-0.246609
1705590786458.0,-0.7823966,0.5218986,-0.2457394
1705590786472.0,-0.7807807,0.5211304,-0.2443612
1705590786486.0,-0.7812113,0.5224469,-0.24341
1705590786500.0,-0.7800626,0.5199794,-0.2413079
1705590786514.0,-0.7802665,0.5191892,-0.239985
1705590786528.0,-0.7809107,0.5172796,-0.23875
1705590786542.0,-0.7820448,0.5138304,-0.2375219
1705590786556.0,-0.782308,0.5136075,-0.2367449
1705590786570.0,-0.7826481,0.5102512,-0.2345029
1705590786584.0,-0.7829477,0.5090413,-0.2330737
1705590786598.0,-0.7830884,0.5087187,-0.2325716
1705590786611.0,-0.7835048,0.5055684,-0.2297605
1705590786625.0,-0.7840133,0.5042737,-0.2286519
1705590786639.0,-0.7843766,0.5031719,-0.2273029
1705590786653.0,-0.7860142,0.5043116,-0.2311081
1705590786666.0,-0.7860142,0.5043116,-0.2311081
1705590786680.0,-0.7887932,0.5032073,-0.2319655
1705590786694.0,-0.7896147,0.5040979,-0.2329908
1705590786707.0,-0.7896147,0.5040979,-0.2329908
1705590786722.0,-0.7891763,0.5050739,-0.2331142
1705590786737.0,-0.7891763,0.5050739,-0.2331142
1705590786750.0,-0.7919906,0.5055785,-0.2343687
1705590786763.0,-0.7935186,0.5058798,-0.2352045
1705590786777.0,-0.7935186,0.5058798,-0.2352045
1705590786792.0,-0.7957487,0.5098255,-0.2412122
1705590786806.0,-0.7965708,0.5103441,-0.2421665
1705590786818.0,-0.7955345,0.5119087,-0.2431321
1705590786833.0,-0.7937879,0.5134326,-0.2434327
1705590786846.0,-0.7936941,0.5143385,-0.2442071
1705590786861.0,-0.79305,0.5152555,-0.2447925
1705590786875.0,-0.7930511,0.5152755,-0.2448124
1705590786889.0,-0.7926916,0.5158066,-0.2454328
1705590786903.0,-0.7926643,0.5164666,-0.2461047
1705590786917.0,-0.791915,0.5146389,-0.2439325
1705590786931.0,-0.791915,0.5146389,-0.2439325
1705590786945.0,-0.789359,0.5152583,-0.2433766
1705590786959.0,-0.7885762,0.5149305,-0.2425987
1705590786972.0,-0.7881718,0.5150689,-0.2425584
1705590786985.0,-0.7881447,0.5149937,-0.2424429
1705590787000.0,-0.7880168,0.515423,-0.2430179
1705590787014.0,-0.7873434,0.5158446,-0.2433372
1705590787028.0,-0.7873434,0.5158446,-0.2433372
1705590787042.0,-0.7869177,0.5158624,-0.243136
1705590787056.0,-0.78641,0.5158384,-0.2425946
1705590787070.0,-0.78641,0.5158384,-0.2425946
1705590787084.0,-0.78641,0.5158384,-0.2425946
1705590787098.0,-0.78641,0.5158384,-0.2425946
1705590787112.0,-0.7867144,0.5158135,-0.2421215
1705590787125.0,-0.7867144,0.5158135,-0.2421215
1705590787139.0,-0.7867397,0.5160282,-0.2418239
1705590787153.0,-0.7869037,0.5161722,-0.2417835
1705590787167.0,-0.7869037,0.5161722,-0.2417835
1705590787181.0,-0.7875787,0.5165374,-0.2420667
1705590787195.0,-0.7875787,0.5165374,-0.2420667
1705590787209.0,-0.7893342,0.5172711,-0.2438083
1705590787223.0,-0.7893342,0.5172711,-0.2438083
1705590787237.0,-0.7898327,0.5175829,-0.2448706
1705590787251.0,-0.7897944,0.5176269,-0.2449418
1705590787265.0,-0.7896901,0.5178413,-0.245167
1705590787278.0,-0.7896901,0.5178413,-0.245167
1705590787292.0,-0.7899532,0.5183792,-0.2460501
1705590787306.0,-0.7901568,0.5191872,-0.2468874
1705590787321.0,-0.7901568,0.5191872,-0.2468874
1705590787336.0,-0.7902006,0.5192957,-0.2470008
1705590787348.0,-0.7902006,0.5192957,-0.2470008
1705590787363.0,-0.7909029,0.51985,-0.24824
1705590787377.0,-0.7909029,0.51985,-0.24824
1705590787390.0,-0.7909029,0.51985,-0.24824
1705590787404.0,-0.7916943,0.5196339,-0.2488222
1705590787418.0,-0.792418,0.5192384,-0.2490142
1705590787431.0,-0.792418,0.5192384,-0.2490142
