timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590732592.0,-0.5329576,0.2875869,-0.2092384
1705590732606.0,-0.5336835,0.286582,-0.20889
1705590732621.0,-0.5336835,0.286582,-0.20889
1705590732635.0,-0.534664,0.2855708,-0.2080999
1705590732648.0,-0.5347035,0.2851683,-0.2079713
1705590732663.0,-0.5347035,0.2851683,-0.2079713
1705590732677.0,-0.5347372,0.2847767,-0.2079301
1705590732691.0,-0.5347372,0.2847767,-0.2079301
1705590732703.0,-0.5347983,0.2847602,-0.2080622
1705590732718.0,-0.5350112,0.284897,-0.2081512
1705590732732.0,-0.5350112,0.284897,-0.2081512
1705590732745.0,-0.5350112,0.284897,-0.2081512
1705590732760.0,-0.5350112,0.284897,-0.2081512
1705590732774.0,-0.5350112,0.284897,-0.2081512
1705590732788.0,-0.5351325,0.2866291,-0.2080242
1705590732802.0,-0.5350956,0.2889685,-0.2074623
1705590732816.0,-0.5348088,0.2945597,-0.2060184
1705590732830.0,-0.5346904,0.2962902,-0.2056179
1705590732843.0,-0.5337637,0.3092716,-0.203093
1705590732857.0,-0.5337637,0.3092716,-0.203093
1705590732871.0,-0.5316061,0.3327287,-0.2016048
1705590732885.0,-0.5311548,0.3382103,-0.2009943
1705590732899.0,-0.5304248,0.3511034,-0.2009724
1705590732913.0,-0.5299574,0.3603426,-0.2006582
1705590732927.0,-0.5299654,0.379771,-0.2016187
1705590732941.0,-0.5296978,0.3950444,-0.202786
1705590732955.0,-0.5293473,0.4070687,-0.2033331
1705590732969.0,-0.5289646,0.4259757,-0.2062321
1705590732983.0,-0.5284404,0.4428364,-0.2098779
1705590732997.0,-0.5280315,0.4552697,-0.2109072
1705590733010.0,-0.5275909,0.473032,-0.217566
1705590733023.0,-0.5271834,0.4862825,-0.219523
1705590733038.0,-0.5272729,0.4985172,-0.2235789
1705590733052.0,-0.5269605,0.5115576,-0.2259
1705590733066.0,-0.5266466,0.5246608,-0.2282323
1705590733080.0,-0.5264867,0.5328586,-0.231053
1705590733094.0,-0.5261995,0.5451592,-0.2334446
1705590733108.0,-0.5257875,0.5530622,-0.2355589
1705590733122.0,-0.5252456,0.5625753,-0.2373283
1705590733136.0,-0.5249106,0.5739476,-0.2395889
1705590733150.0,-0.5240782,0.5721316,-0.2382229
1705590733163.0,-0.5236898,0.581463,-0.2399339
1705590733177.0,-0.5236452,0.5855725,-0.2412339
1705590733191.0,-0.5236698,0.5910539,-0.2425626
1705590733205.0,-0.5235784,0.5979531,-0.2440419
1705590733219.0,-0.523351,0.6057256,-0.2456007
1705590733233.0,-0.5241625,0.6068932,-0.2461969
1705590733247.0,-0.5242716,0.6126499,-0.2474839
1705590733261.0,-0.5251865,0.6151273,-0.2486252
1705590733275.0,-0.5252917,0.6211897,-0.2499777
1705590733289.0,-0.528275,0.6193998,-0.2508442
1705590733303.0,-0.5292194,0.6231865,-0.2519059
1705590733316.0,-0.5314934,0.6220787,-0.251788
1705590733329.0,-0.5322981,0.6260339,-0.2528356
1705590733344.0,-0.5341772,0.6228755,-0.2519453
1705590733358.0,-0.5351329,0.6258425,-0.252723
1705590733372.0,-0.5371402,0.6228679,-0.2521837
1705590733386.0,-0.5378999,0.6229423,-0.2523984
1705590733400.0,-0.5378999,0.6229423,-0.2523984
1705590733414.0,-0.5426933,0.6172939,-0.251514
1705590733427.0,-0.544076,0.6178808,-0.2517537
1705590733442.0,-0.5454718,0.6184732,-0.2519957
1705590733456.0,-0.5469264,0.613623,-0.2483971
1705590733469.0,-0.5482106,0.61125,-0.2463552
1705590733483.0,-0.5495958,0.6108212,-0.24584
1705590733497.0,-0.5509911,0.6103892,-0.2453211
1705590733511.0,-0.5469226,0.6109663,-0.2464511
1705590733525.0,-0.5469226,0.6109663,-0.2464511
1705590733539.0,-0.5482872,0.6103834,-0.2461702
1705590733553.0,-0.5480296,0.6104008,-0.2468444
1705590733567.0,-0.5480296,0.6104008,-0.2468444
1705590733581.0,-0.5480354,0.6104336,-0.2469506
1705590733595.0,-0.5485353,0.6105747,-0.2471756
1705590733609.0,-0.54927,0.6105826,-0.2470316
1705590733622.0,-0.54927,0.6105826,-0.2470316
1705590733636.0,-0.5483765,0.6104988,-0.2467519
1705590733650.0,-0.5476197,0.6104914,-0.2464553
1705590733664.0,-0.5476197,0.6104914,-0.2464553
1705590733678.0,-0.5473478,0.6105059,-0.246347
1705590733693.0,-0.5455839,0.610855,-0.2460073
1705590733706.0,-0.5444286,0.6109463,-0.2461575
1705590733721.0,-0.5444286,0.6109463,-0.2461575
1705590733734.0,-0.5443509,0.6108906,-0.246169
1705590733748.0,-0.5444529,0.610615,-0.2460738
1705590733762.0,-0.544763,0.6103059,-0.2459831
1705590733775.0,-0.544763,0.6103059,-0.2459831
1705590733789.0,-0.544763,0.6103059,-0.2459831
1705590733803.0,-0.5444703,0.6103608,-0.2460498
1705590733817.0,-0.544154,0.6104782,-0.2461324
1705590733831.0,-0.543072,0.6110015,-0.2464964
1705590733845.0,-0.5409652,0.6122904,-0.2473
1705590733859.0,-0.5405962,0.6125771,-0.247438
1705590733873.0,-0.5401601,0.6134903,-0.2476096
1705590733887.0,-0.5401601,0.6134903,-0.2476096
1705590733901.0,-0.5409578,0.6136667,-0.2472663
1705590733915.0,-0.5408696,0.6143372,-0.2471929
1705590733928.0,-0.5408696,0.6143372,-0.2471929
1705590733943.0,-0.5408278,0.6144729,-0.2472017
1705590733956.0,-0.5405793,0.6150799,-0.2473507
1705590733971.0,-0.5401929,0.6160764,-0.2475828
1705590733984.0,-0.5401929,0.6160764,-0.2475828
1705590733999.0,-0.5399231,0.6174612,-0.248136
1705590734013.0,-0.5395518,0.6192481,-0.249291
1705590734027.0,-0.5395518,0.6192481,-0.249291
1705590734041.0,-0.5395518,0.6192481,-0.249291
1705590734055.0,-0.5395518,0.6192481,-0.249291
1705590734068.0,-0.5393674,0.6206729,-0.2506631
1705590734081.0,-0.5393674,0.6206729,-0.2506631
1705590734095.0,-0.5394018,0.6213257,-0.251646
1705590734109.0,-0.5394018,0.6213257,-0.251646
1705590734124.0,-0.5388656,0.62291,-0.2538122
1705590734138.0,-0.5388656,0.62291,-0.2538122
1705590734152.0,-0.5391861,0.6233832,-0.2545415
1705590734165.0,-0.5391861,0.6233832,-0.2545415
1705590734180.0,-0.5394194,0.6235437,-0.2549846
1705590734194.0,-0.5394194,0.6235437,-0.2549846
1705590734207.0,-0.539967,0.6235653,-0.2551761
1705590734222.0,-0.5404721,0.6238722,-0.2555205
1705590734235.0,-0.5404721,0.6238722,-0.2555205
1705590734248.0,-0.5408043,0.6241633,-0.2557394
1705590734263.0,-0.5408287,0.6243243,-0.2558096
1705590734280.0,-0.5406743,0.6244377,-0.255794
1705590734291.0,-0.5406085,0.6244649,-0.2557842
1705590734304.0,-0.5403709,0.6250753,-0.2560266
1705590734318.0,-0.540046,0.6256446,-0.2558962
1705590734332.0,-0.540046,0.6256446,-0.2558962
1705590734346.0,-0.5400275,0.6257265,-0.2557359
1705590734360.0,-0.5402192,0.625721,-0.2553507
1705590734374.0,-0.5407748,0.6254462,-0.2550716
1705590734387.0,-0.5407748,0.6254462,-0.2550716
1705590734401.0,-0.540988,0.6252406,-0.2549568
