timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590758794.0,-0.5224269,0.2664154,-0.204745
1705590758807.0,-0.5228366,0.2666572,-0.2045916
1705590758822.0,-0.5262278,0.2684458,-0.2043272
1705590758836.0,-0.5270669,0.2687497,-0.2040392
1705590758850.0,-0.5273033,0.2688352,-0.2039581
1705590758864.0,-0.5311412,0.2689576,-0.2048059
1705590758878.0,-0.5331575,0.2691523,-0.2056567
1705590758891.0,-0.5348656,0.2695668,-0.2072916
1705590758905.0,-0.5362015,0.2698754,-0.207947
1705590758922.0,-0.5373068,0.2701174,-0.2093512
1705590758933.0,-0.5384864,0.2703658,-0.2097679
1705590758946.0,-0.5383846,0.2696074,-0.2112359
1705590758960.0,-0.5410161,0.2689278,-0.2130911
1705590758974.0,-0.5422791,0.2687155,-0.2138438
1705590758988.0,-0.5438877,0.2673921,-0.2148353
1705590759003.0,-0.5452278,0.2671848,-0.2156132
1705590759017.0,-0.5461941,0.2657639,-0.2161841
1705590759031.0,-0.5468348,0.2655785,-0.2165564
1705590759043.0,-0.5468169,0.2648311,-0.2165195
1705590759057.0,-0.5468484,0.2633205,-0.2163255
1705590759071.0,-0.5468484,0.2633205,-0.2163255
1705590759085.0,-0.5504759,0.2595713,-0.2178386
1705590759100.0,-0.5579641,0.2525525,-0.2208238
1705590759114.0,-0.5672158,0.2458596,-0.2245581
1705590759128.0,-0.5702292,0.2435001,-0.2258174
1705590759143.0,-0.5732192,0.2411589,-0.2270668
1705590759156.0,-0.5942779,0.2286571,-0.2348209
1705590759170.0,-0.5998058,0.2248884,-0.2369729
1705590759184.0,-0.6076653,0.2197157,-0.2398799
1705590759197.0,-0.6238917,0.2084711,-0.2449747
1705590759211.0,-0.6396388,0.1952502,-0.2489956
1705590759225.0,-0.6483073,0.1888915,-0.2518495
1705590759239.0,-0.6570548,0.1824749,-0.2547295
1705590759253.0,-0.6657233,0.1761162,-0.2575835
1705590759267.0,-0.6792302,0.16176,-0.2604641
1705590759281.0,-0.688529,0.1543518,-0.2633153
1705590759295.0,-0.7011667,0.1400186,-0.2650059
1705590759309.0,-0.7136145,0.1256355,-0.2651042
1705590759323.0,-0.7235983,0.1144644,-0.2658061
1705590759338.0,-0.733758,0.1048504,-0.267839
1705590759350.0,-0.7432495,0.09466174,-0.2688861
1705590759364.0,-0.7503412,0.08602124,-0.2687547
1705590759378.0,-0.7599187,0.07652096,-0.2703323
1705590759392.0,-0.7584333,0.07340832,-0.2662511
1705590759406.0,-0.7662721,0.06490178,-0.2669134
1705590759421.0,-0.7705984,0.05878668,-0.2664286
1705590759435.0,-0.7767067,0.05150324,-0.2666689
1705590759448.0,-0.7776028,0.04802081,-0.2662206
1705590759463.0,-0.77993,0.04345274,-0.2661976
1705590759477.0,-0.7854916,0.03661593,-0.2664777
1705590759491.0,-0.7910798,0.02974662,-0.2667592
1705590759503.0,-0.7966414,0.02290981,-0.2670393
1705590759517.0,-0.7857342,0.02973894,-0.2658468
1705590759532.0,-0.7885227,0.0254363,-0.2657791
1705590759545.0,-0.7891403,0.02445501,-0.2650411
1705590759560.0,-0.7904518,0.02352721,-0.2642352
1705590759574.0,-0.7932379,0.0196209,-0.264069
1705590759588.0,-0.7960135,0.01572922,-0.2639034
1705590759602.0,-0.792548,0.02235421,-0.2615845
1705590759616.0,-0.7944527,0.01989724,-0.2611166
1705590759630.0,-0.7952248,0.0190256,-0.2602427
1705590759644.0,-0.7886787,0.02814123,-0.2567297
1705590759657.0,-0.7886495,0.02844777,-0.2556706
1705590759671.0,-0.7886495,0.02844777,-0.2556706
1705590759684.0,-0.7860193,0.03302928,-0.2541674
1705590759699.0,-0.7845909,0.03409876,-0.2532372
1705590759713.0,-0.7845467,0.0341732,-0.253033
1705590759727.0,-0.7841136,0.03429819,-0.2527118
1705590759742.0,-0.7814777,0.03314345,-0.2512382
1705590759755.0,-0.7809526,0.03317597,-0.2504528
1705590759769.0,-0.7807903,0.0309572,-0.2507919
1705590759783.0,-0.7805154,0.03078265,-0.2504391
1705590759797.0,-0.7806553,0.02906076,-0.250942
1705590759810.0,-0.7806553,0.02906076,-0.250942
1705590759824.0,-0.7806553,0.02906076,-0.250942
1705590759838.0,-0.7791861,0.02678523,-0.2495438
1705590759852.0,-0.7789176,0.02635109,-0.2491954
1705590759866.0,-0.7788953,0.02631656,-0.2491713
1705590759880.0,-0.7805109,0.02690551,-0.2500437
1705590759894.0,-0.7805109,0.02690551,-0.2500437
1705590759908.0,-0.7811849,0.02661392,-0.2498966
1705590759922.0,-0.7811849,0.02661392,-0.2498966
1705590759936.0,-0.7818733,0.02664637,-0.2496374
1705590759950.0,-0.7818733,0.02664637,-0.2496374
1705590759963.0,-0.7818733,0.02664637,-0.2496374
1705590759977.0,-0.7818733,0.02664637,-0.2496374
1705590759991.0,-0.7834646,0.02750394,-0.2495193
1705590760005.0,-0.7834646,0.02750394,-0.2495193
1705590760020.0,-0.7846939,0.02767802,-0.2494858
1705590760034.0,-0.7855664,0.02758555,-0.2492196
1705590760047.0,-0.7855664,0.02758555,-0.2492196
1705590760061.0,-0.7857915,0.02775445,-0.2488874
1705590760076.0,-0.7857915,0.02775445,-0.2488874
1705590760089.0,-0.785898,0.02847396,-0.2485779
1705590760103.0,-0.785898,0.02847396,-0.2485779
1705590760116.0,-0.7856977,0.02919242,-0.2483721
1705590760130.0,-0.7856146,0.02936705,-0.248346
1705590760144.0,-0.7853057,0.03005301,-0.2484131
1705590760159.0,-0.7851202,0.03080608,-0.2486792
1705590760173.0,-0.7851012,0.03104425,-0.2487769
1705590760186.0,-0.7851012,0.03104425,-0.2487769
1705590760201.0,-0.7850879,0.03136958,-0.2489359
1705590760215.0,-0.7850879,0.03136958,-0.2489359
1705590760228.0,-0.7849053,0.0318937,-0.2491238
1705590760243.0,-0.7847806,0.03221593,-0.2491125
1705590760257.0,-0.7847806,0.03221593,-0.2491125
1705590760269.0,-0.7847806,0.03221593,-0.2491125
1705590760283.0,-0.7847217,0.0323479,-0.2491098
1705590760297.0,-0.7844869,0.03264213,-0.248954
1705590760311.0,-0.7844869,0.03264213,-0.248954
1705590760325.0,-0.7844869,0.03264213,-0.248954
1705590760340.0,-0.7846339,0.03252043,-0.2489525
1705590760353.0,-0.7847524,0.03220362,-0.2489725
1705590760367.0,-0.7847704,0.03211385,-0.2489613
1705590760381.0,-0.7847328,0.03169696,-0.2488647
1705590760395.0,-0.7848595,0.03129686,-0.2487459
1705590760410.0,-0.7848595,0.03129686,-0.2487459
1705590760422.0,-0.7849219,0.03122971,-0.2487281
