timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590821359.0,-0.5412228,0.269569,-0.2106676
1705590821374.0,-0.5423059,0.2690918,-0.2118849
1705590821388.0,-0.5421566,0.2690468,-0.2119969
1705590821402.0,-0.5437273,0.2689855,-0.2119974
1705590821415.0,-0.5440776,0.2691584,-0.2125532
1705590821429.0,-0.5454031,0.270154,-0.2150534
1705590821444.0,-0.5454031,0.270154,-0.2150534
1705590821458.0,-0.5478311,0.2724744,-0.2187889
1705590821470.0,-0.5514385,0.2749199,-0.2208678
1705590821484.0,-0.553139,0.2760063,-0.2220354
1705590821498.0,-0.55858,0.2789954,-0.2238934
1705590821512.0,-0.5613168,0.280668,-0.2251602
1705590821526.0,-0.568233,0.2849286,-0.2266943
1705590821541.0,-0.5708385,0.2865791,-0.2278886
1705590821555.0,-0.5822189,0.2943431,-0.2284188
1705590821568.0,-0.5860531,0.2968552,-0.2295081
1705590821582.0,-0.5899063,0.2993797,-0.2306029
1705590821596.0,-0.5937405,0.3018918,-0.2316922
1705590821610.0,-0.6119883,0.3165073,-0.2297483
1705590821623.0,-0.6385611,0.3435593,-0.2290791
1705590821638.0,-0.6468974,0.3506889,-0.2297018
1705590821652.0,-0.6623685,0.3670549,-0.2316165
1705590821665.0,-0.6729692,0.3770759,-0.2327313
1705590821680.0,-0.6863168,0.3901232,-0.234183
1705590821694.0,-0.6987069,0.4009736,-0.2346339
1705590821708.0,-0.709339,0.4107295,-0.2355088
1705590821722.0,-0.7195993,0.4200233,-0.2365093
1705590821736.0,-0.7300848,0.4296272,-0.2374102
1705590821750.0,-0.7385431,0.4380401,-0.2384532
1705590821764.0,-0.7479677,0.447085,-0.2394854
1705590821777.0,-0.7580389,0.4564716,-0.2404326
1705590821791.0,-0.7612875,0.4596072,-0.2415255
1705590821805.0,-0.7693632,0.4669302,-0.2422936
1705590821819.0,-0.7716597,0.4702134,-0.2417654
1705590821833.0,-0.7793918,0.4776067,-0.2424628
1705590821847.0,-0.7822215,0.4830243,-0.2433462
1705590821861.0,-0.785636,0.4887258,-0.2445823
1705590821875.0,-0.7921399,0.4956443,-0.2453806
1705590821889.0,-0.7848278,0.4939458,-0.2468555
1705590821903.0,-0.7893416,0.499585,-0.2477097
1705590821917.0,-0.786918,0.5001564,-0.2474262
1705590821933.0,-0.7846017,0.5004436,-0.2465725
1705590821947.0,-0.7871606,0.5045842,-0.2469981
1705590821960.0,-0.7849352,0.5048642,-0.2453977
1705590821974.0,-0.7825119,0.5048639,-0.2435181
1705590821987.0,-0.7828355,0.5070168,-0.2429166
1705590822002.0,-0.7838886,0.5098764,-0.2426498
1705590822016.0,-0.7818097,0.5086617,-0.2407437
1705590822029.0,-0.7805421,0.5081018,-0.2394823
1705590822043.0,-0.7808908,0.5099953,-0.2388701
1705590822057.0,-0.778628,0.5092207,-0.2378591
1705590822071.0,-0.7774755,0.5087448,-0.237469
1705590822083.0,-0.7772866,0.5099407,-0.2368433
1705590822097.0,-0.7775554,0.5082496,-0.2377415
1705590822111.0,-0.7778879,0.5072152,-0.2383766
1705590822125.0,-0.7792242,0.5070592,-0.2388518
1705590822141.0,-0.779752,0.5070236,-0.2388753
1705590822154.0,-0.7808413,0.5057811,-0.2387668
1705590822167.0,-0.781189,0.5043723,-0.2373822
1705590822182.0,-0.7815316,0.5042784,-0.2370801
1705590822196.0,-0.781346,0.5033991,-0.2358826
1705590822209.0,-0.7826276,0.5027497,-0.2345859
1705590822224.0,-0.7826276,0.5027497,-0.2345859
1705590822236.0,-0.7826276,0.5027497,-0.2345859
1705590822250.0,-0.7830558,0.5028914,-0.2350129
1705590822264.0,-0.7904661,0.5025426,-0.2368694
1705590822279.0,-0.7916624,0.5023906,-0.2369285
1705590822293.0,-0.794049,0.5023252,-0.237509
1705590822307.0,-0.7959077,0.5032085,-0.237972
1705590822321.0,-0.7973594,0.5032272,-0.2381666
1705590822335.0,-0.7977971,0.5054845,-0.2392957
1705590822349.0,-0.7991024,0.50583,-0.2396274
1705590822363.0,-0.7981161,0.5086864,-0.2413771
