timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590736699.0,-0.5448233,0.2690683,-0.2109183
1705590736713.0,-0.54417,0.2681717,-0.2100976
1705590736727.0,-0.5429182,0.2650045,-0.2070639
1705590736741.0,-0.5422063,0.2638461,-0.2059679
1705590736755.0,-0.5403934,0.262366,-0.2044415
1705590736769.0,-0.5390905,0.2613193,-0.20349
1705590736784.0,-0.5381551,0.2601438,-0.202361
1705590736798.0,-0.5373366,0.259988,-0.2024884
1705590736812.0,-0.5365657,0.2591292,-0.2016914
1705590736825.0,-0.5370074,0.2603014,-0.2029826
1705590736838.0,-0.5370074,0.2603014,-0.2029826
1705590736852.0,-0.534926,0.2591656,-0.2026676
1705590736866.0,-0.5340167,0.2588008,-0.2027807
1705590736880.0,-0.5337449,0.2587369,-0.2028531
1705590736895.0,-0.5324026,0.2587373,-0.2036608
1705590736908.0,-0.5324026,0.2587373,-0.2036608
1705590736922.0,-0.5308371,0.2588978,-0.2046759
1705590736938.0,-0.5308371,0.2588978,-0.2046759
1705590736951.0,-0.5303906,0.2589422,-0.204958
1705590736964.0,-0.5255672,0.2594699,-0.2073763
1705590736978.0,-0.5255672,0.2594699,-0.2073763
1705590736991.0,-0.5255672,0.2594699,-0.2073763
1705590737005.0,-0.5255672,0.2594699,-0.2073763
1705590737020.0,-0.5053523,0.262712,-0.2128048
1705590737034.0,-0.502132,0.2631172,-0.2136927
1705590737048.0,-0.4963977,0.2639175,-0.2151386
1705590737062.0,-0.4767751,0.2657041,-0.2189548
1705590737076.0,-0.4651884,0.2664784,-0.2209368
1705590737090.0,-0.4498182,0.2672258,-0.2231587
1705590737104.0,-0.4314851,0.2676034,-0.2254511
1705590737118.0,-0.4197942,0.2680988,-0.2273085
1705590737132.0,-0.39721,0.2675414,-0.2300333
1705590737144.0,-0.3837916,0.2677499,-0.2320031
1705590737158.0,-0.3717079,0.2681322,-0.2338661
1705590737173.0,-0.3538039,0.2676978,-0.2363114
1705590737187.0,-0.3379021,0.2678339,-0.2401056
1705590737201.0,-0.3245438,0.2680843,-0.2423369
1705590737215.0,-0.3123452,0.2670751,-0.2452094
1705590737229.0,-0.301224,0.2668159,-0.2478945
1705590737243.0,-0.2884651,0.2668085,-0.250265
1705590737257.0,-0.2788889,0.2676319,-0.2533134
1705590737271.0,-0.266667,0.2677605,-0.2557836
1705590737285.0,-0.262013,0.2697745,-0.2581756
1705590737298.0,-0.2510564,0.2701792,-0.2606101
1705590737312.0,-0.2400426,0.2705861,-0.2630572
1705590737326.0,-0.2380873,0.2705943,-0.2629449
