timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590747099.0,-0.5353991,0.2659698,-0.2042233
1705590747113.0,-0.5365052,0.2660164,-0.2061417
1705590747126.0,-0.5370345,0.2659037,-0.2068272
1705590747142.0,-0.5371728,0.2659129,-0.2070637
1705590747155.0,-0.5375679,0.2644224,-0.2047809
1705590747169.0,-0.5375679,0.2644224,-0.2047809
1705590747183.0,-0.5375372,0.2641226,-0.2036553
1705590747197.0,-0.5372201,0.2642139,-0.203032
1705590747211.0,-0.5370928,0.2642317,-0.2027839
1705590747225.0,-0.5370979,0.264245,-0.2026458
1705590747239.0,-0.5372615,0.2642438,-0.2025965
1705590747252.0,-0.5374637,0.2642646,-0.2025954
1705590747266.0,-0.5379872,0.2643251,-0.2026706
1705590747280.0,-0.5387031,0.264394,-0.2028869
1705590747294.0,-0.5391794,0.264398,-0.2031017
1705590747308.0,-0.5397543,0.2644688,-0.2034992
1705590747322.0,-0.5399588,0.2645725,-0.2036996
1705590747337.0,-0.5402319,0.2647654,-0.2040164
1705590747350.0,-0.540317,0.2648332,-0.2041228
1705590747364.0,-0.5407157,0.2650993,-0.2046888
1705590747379.0,-0.5407157,0.2650993,-0.2046888
1705590747392.0,-0.5411571,0.2651459,-0.2049572
1705590747405.0,-0.5412902,0.2651538,-0.2050109
1705590747419.0,-0.5417692,0.2651202,-0.2052139
1705590747434.0,-0.5417692,0.2651202,-0.2052139
1705590747447.0,-0.5419071,0.2650976,-0.2052882
1705590747462.0,-0.5419071,0.2650976,-0.2052882
1705590747476.0,-0.5426769,0.2648064,-0.2058823
1705590747490.0,-0.5435228,0.2636591,-0.2070816
1705590747504.0,-0.543722,0.2625783,-0.2078942
1705590747518.0,-0.543722,0.2625783,-0.2078942
1705590747532.0,-0.5437185,0.261976,-0.2082721
1705590747546.0,-0.5433365,0.2595802,-0.2099463
1705590747558.0,-0.5420237,0.2563447,-0.2125249
1705590747573.0,-0.5368024,0.2496153,-0.2175855
1705590747586.0,-0.5349625,0.2473578,-0.2191352
1705590747601.0,-0.5294262,0.242199,-0.2219396
1705590747615.0,-0.5266286,0.2391213,-0.2237773
1705590747629.0,-0.5208976,0.2334662,-0.226738
1705590747643.0,-0.5171329,0.2294329,-0.2289522
1705590747657.0,-0.5145193,0.2264614,-0.2307362
1705590747671.0,-0.4989112,0.210043,-0.2371551
1705590747684.0,-0.49444,0.2051529,-0.2396073
1705590747699.0,-0.4841864,0.1940944,-0.2439966
1705590747712.0,-0.4787686,0.1881963,-0.2467565
1705590747726.0,-0.4687766,0.1776807,-0.2504917
1705590747741.0,-0.4626697,0.1710948,-0.2533817
1705590747754.0,-0.4494158,0.1588062,-0.2562372
1705590747768.0,-0.4400499,0.1500373,-0.2592398
1705590747782.0,-0.4290973,0.1402123,-0.2624571
1705590747796.0,-0.4210368,0.1322242,-0.2653946
1705590747810.0,-0.4100452,0.1223066,-0.2684414
1705590747824.0,-0.4014509,0.1137209,-0.2713933
1705590747837.0,-0.3929196,0.1053728,-0.2743538
1705590747851.0,-0.3860311,0.09757599,-0.2774943
1705590747864.0,-0.3781429,0.08967691,-0.2805917
1705590747878.0,-0.3719132,0.08446057,-0.2841287
1705590747893.0,-0.3640476,0.07677955,-0.2872208
1705590747906.0,-0.3594946,0.07380709,-0.2903636
1705590747921.0,-0.3560006,0.07101288,-0.2925493
1705590747935.0,-0.3492487,0.06468342,-0.2954962
1705590747948.0,-0.3482198,0.06527128,-0.2963367
1705590747963.0,-0.3423488,0.06001426,-0.2989452
1705590747977.0,-0.3404603,0.0616551,-0.2983446
1705590747991.0,-0.3351752,0.05742923,-0.3004681
1705590748005.0,-0.3329346,0.05848978,-0.2987579
1705590748018.0,-0.3297319,0.05751972,-0.2978711
1705590748032.0,-0.325139,0.0544352,-0.2990598
1705590748046.0,-0.323832,0.05510509,-0.2940144
1705590748060.0,-0.3212549,0.05354428,-0.2897074
1705590748074.0,-0.3175819,0.05122034,-0.2880727
1705590748088.0,-0.3139944,0.04885796,-0.2823784
1705590748102.0,-0.3101606,0.04646573,-0.2809625
1705590748116.0,-0.306123,0.04409515,-0.2761244
1705590748130.0,-0.3022738,0.04171745,-0.2742172
1705590748144.0,-0.3008262,0.04127085,-0.2688123
1705590748158.0,-0.2973301,0.03917111,-0.2664131
1705590748171.0,-0.2994436,0.03981956,-0.2618672
1705590748185.0,-0.2967583,0.03810233,-0.2591703
1705590748199.0,-0.2967999,0.03669368,-0.2566144
1705590748213.0,-0.2958108,0.03512345,-0.2545693
1705590748227.0,-0.2967471,0.03461193,-0.2546041
