timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590798542.0,-0.5401828,0.2669446,-0.2076219
1705590798556.0,-0.5399543,0.2667812,-0.2071619
1705590798569.0,-0.5399283,0.2667221,-0.2070775
1705590798584.0,-0.5399143,0.2664502,-0.2067556
1705590798598.0,-0.5404016,0.2659752,-0.2065916
1705590798613.0,-0.5404016,0.2659752,-0.2065916
1705590798627.0,-0.5411025,0.2653629,-0.2063189
1705590798641.0,-0.5411025,0.2653629,-0.2063189
1705590798655.0,-0.5414469,0.2646262,-0.2058943
1705590798668.0,-0.541435,0.2645706,-0.2058554
1705590798682.0,-0.5414221,0.2640825,-0.2055613
1705590798696.0,-0.5414221,0.2640825,-0.2055613
1705590798709.0,-0.5414221,0.2640825,-0.2055613
1705590798723.0,-0.5410913,0.2621185,-0.2052505
1705590798738.0,-0.5410913,0.2621185,-0.2052505
1705590798751.0,-0.5406938,0.2610054,-0.2056163
1705590798766.0,-0.5405588,0.2605105,-0.2057805
1705590798780.0,-0.5401548,0.2590098,-0.2062385
1705590798794.0,-0.5401548,0.2590098,-0.2062385
1705590798807.0,-0.5399675,0.2583731,-0.2064282
1705590798821.0,-0.5387501,0.2548054,-0.2075931
1705590798835.0,-0.5387501,0.2548054,-0.2075931
1705590798849.0,-0.5387501,0.2548054,-0.2075931
1705590798862.0,-0.5362703,0.2494628,-0.2094582
1705590798876.0,-0.5265228,0.231315,-0.2151431
1705590798890.0,-0.5240891,0.2265714,-0.2164228
1705590798904.0,-0.5223527,0.2231435,-0.2174449
1705590798917.0,-0.514937,0.2099298,-0.2193308
1705590798931.0,-0.5057654,0.1957633,-0.220088
1705590798944.0,-0.5021374,0.1894275,-0.2211673
1705590798959.0,-0.4906164,0.174034,-0.2212024
1705590798973.0,-0.4804566,0.161232,-0.2219443
1705590798986.0,-0.4734776,0.1515131,-0.2228626
1705590799001.0,-0.4635634,0.1390199,-0.2242183
