timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590811169.0,-0.5392076,0.2705942,-0.2179753
1705590811183.0,-0.5394345,0.2720273,-0.2189359
1705590811196.0,-0.5392743,0.2738149,-0.2192739
1705590811209.0,-0.5396782,0.2753176,-0.2200961
1705590811224.0,-0.5421547,0.2763407,-0.2206286
1705590811238.0,-0.5426669,0.2777587,-0.2214376
1705590811252.0,-0.5437303,0.2758393,-0.2202637
1705590811266.0,-0.5437303,0.2758393,-0.2202637
1705590811280.0,-0.5474516,0.2780933,-0.2212752
1705590811294.0,-0.5474516,0.2780933,-0.2212752
1705590811308.0,-0.551755,0.2804044,-0.2226508
1705590811322.0,-0.551755,0.2804044,-0.2226508
1705590811337.0,-0.5573914,0.2839268,-0.2247051
1705590811349.0,-0.5581107,0.2844422,-0.2249864
1705590811363.0,-0.5581107,0.2844422,-0.2249864
1705590811377.0,-0.5718694,0.2926697,-0.2276993
1705590811391.0,-0.5762872,0.2952893,-0.2283475
1705590811405.0,-0.579522,0.2973314,-0.2290712
1705590811419.0,-0.5847699,0.3003457,-0.2296605
1705590811433.0,-0.6059096,0.3116586,-0.2297233
1705590811447.0,-0.6119756,0.315187,-0.2303403
1705590811461.0,-0.6180722,0.3187332,-0.2309605
1705590811476.0,-0.6333076,0.3299261,-0.2320435
1705590811489.0,-0.6449968,0.338518,-0.2328684
1705590811502.0,-0.6530505,0.343774,-0.2335689
1705590811516.0,-0.6611285,0.3490457,-0.2342715
1705590811530.0,-0.6705452,0.3553982,-0.234875
1705590811544.0,-0.6851508,0.3693318,-0.2332547
1705590811558.0,-0.6932092,0.3785427,-0.2318896
1705590811573.0,-0.7021516,0.3856245,-0.2319569
1705590811586.0,-0.7104153,0.3932379,-0.2315643
1705590811601.0,-0.7166813,0.4025866,-0.2305422
1705590811615.0,-0.722242,0.4104359,-0.2293221
1705590811628.0,-0.7302326,0.4179469,-0.2289947
1705590811642.0,-0.7381436,0.4253832,-0.2286705
1705590811655.0,-0.7391592,0.4320461,-0.2283632
1705590811669.0,-0.7451742,0.4394054,-0.2284603
1705590811683.0,-0.7519463,0.4468458,-0.2282733
1705590811697.0,-0.7576547,0.4541962,-0.2286092
1705590811711.0,-0.7564143,0.4578227,-0.23424
1705590811725.0,-0.7618964,0.4646464,-0.2349631
1705590811740.0,-0.7626873,0.4689109,-0.2376767
1705590811754.0,-0.7673962,0.4753292,-0.238719
1705590811767.0,-0.7669831,0.4798952,-0.241376
1705590811782.0,-0.7699847,0.4857636,-0.2429983
1705590811795.0,-0.7725216,0.4914163,-0.2447028
1705590811808.0,-0.7713776,0.4949508,-0.246633
1705590811822.0,-0.7707803,0.496472,-0.2464382
1705590811836.0,-0.7731672,0.5015059,-0.2476439
1705590811851.0,-0.7755412,0.5065126,-0.248843
1705590811864.0,-0.7779256,0.5115408,-0.2500473
1705590811878.0,-0.7746753,0.5060899,-0.2437215
1705590811892.0,-0.7763411,0.5097492,-0.2439444
1705590811906.0,-0.777194,0.5108333,-0.2423519
1705590811921.0,-0.7794708,0.5046301,-0.2389811
1705590811936.0,-0.7811382,0.5066793,-0.2385778
1705590811949.0,-0.7839895,0.5046457,-0.2390862
1705590811964.0,-0.7858546,0.5055328,-0.2391119
1705590811978.0,-0.7865838,0.5046806,-0.2400782
1705590811992.0,-0.7882682,0.505729,-0.2399978
1705590812005.0,-0.7896127,0.5065658,-0.2399336
1705590812019.0,-0.7868424,0.5046341,-0.2396696
1705590812033.0,-0.7871588,0.5048293,-0.239649
1705590812047.0,-0.7871588,0.5048293,-0.239649
1705590812061.0,-0.7890899,0.5067079,-0.2399839
1705590812075.0,-0.7880964,0.5073262,-0.2405492
1705590812088.0,-0.7886938,0.507945,-0.240628
1705590812102.0,-0.7887737,0.5085505,-0.240795
1705590812115.0,-0.7875275,0.508781,-0.2409855
1705590812129.0,-0.7876031,0.5085714,-0.2408775
