timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590828419.0,-0.5274568,0.276365,-0.2129727
1705590828433.0,-0.5282887,0.2793487,-0.2162911
1705590828446.0,-0.5294654,0.2807744,-0.217915
1705590828461.0,-0.5299386,0.2821808,-0.2187774
1705590828474.0,-0.5320308,0.2817677,-0.2197435
1705590828488.0,-0.5327184,0.2829272,-0.2206185
1705590828502.0,-0.5334094,0.2840928,-0.221498
1705590828516.0,-0.5339123,0.2828287,-0.2216314
1705590828529.0,-0.5345815,0.2837102,-0.2224213
1705590828542.0,-0.5293518,0.2798969,-0.220129
1705590828556.0,-0.5293518,0.2798969,-0.220129
1705590828570.0,-0.5229594,0.2796265,-0.2209571
1705590828584.0,-0.5207809,0.2794722,-0.2210723
1705590828598.0,-0.52064,0.2794856,-0.2211128
1705590828613.0,-0.52064,0.2794856,-0.2211128
1705590828627.0,-0.4987331,0.2763011,-0.2200922
1705590828641.0,-0.4892405,0.2749726,-0.2200937
1705590828655.0,-0.480353,0.2737341,-0.2200805
1705590828669.0,-0.4752299,0.2731476,-0.2201316
1705590828681.0,-0.470087,0.2725588,-0.2201829
1705590828695.0,-0.4408417,0.2692072,-0.2200081
1705590828709.0,-0.4324795,0.268261,-0.2200347
1705590828724.0,-0.4213647,0.2671763,-0.2203102
1705590828739.0,-0.4013085,0.2664143,-0.2224467
1705590828752.0,-0.3852658,0.265997,-0.225574
1705590828766.0,-0.3732194,0.2651612,-0.2269765
1705590828780.0,-0.3579607,0.2649568,-0.2312267
1705590828794.0,-0.3445373,0.2647518,-0.2346747
1705590828808.0,-0.3323711,0.2641216,-0.2364773
1705590828822.0,-0.3206615,0.2654064,-0.2421188
1705590828835.0,-0.3085622,0.2651251,-0.244614
1705590828848.0,-0.2981881,0.2666971,-0.2496486
1705590828863.0,-0.2863177,0.2667384,-0.2526017
1705590828877.0,-0.2745058,0.2667795,-0.2555404
1705590828891.0,-0.2697919,0.2681047,-0.2599
1705590828905.0,-0.2591137,0.2683235,-0.2630337
1705590828919.0,-0.2528549,0.2690623,-0.2665167
1705590828933.0,-0.2470015,0.2700481,-0.2691948
1705590828947.0,-0.2377138,0.2704774,-0.2722943
1705590828961.0,-0.2297666,0.2710055,-0.2749736
1705590828975.0,-0.2265668,0.2715693,-0.2750691
1705590828988.0,-0.2207803,0.2718892,-0.2756103
1705590829002.0,-0.2129281,0.2723237,-0.2778762
1705590829016.0,-0.208328,0.2706824,-0.2750446
1705590829030.0,-0.2014485,0.2703557,-0.2757971
1705590829044.0,-0.1973457,0.2684958,-0.2739785
1705590829058.0,-0.1915012,0.267905,-0.2743093
1705590829072.0,-0.1898401,0.2661078,-0.2725813
1705590829086.0,-0.1892473,0.2644097,-0.2709476
1705590829100.0,-0.1866426,0.263438,-0.270482
1705590829114.0,-0.1818411,0.2627402,-0.270575
1705590829128.0,-0.1834354,0.2622095,-0.2700907
1705590829141.0,-0.1850651,0.2626474,-0.270474
1705590829155.0,-0.1818626,0.2621278,-0.2705344
1705590829169.0,-0.1865574,0.2640332,-0.2711109
1705590829183.0,-0.1878152,0.2647147,-0.2706561
1705590829197.0,-0.1868826,0.2648158,-0.2704452
1705590829211.0,-0.1879722,0.2655902,-0.2691179
1705590829225.0,-0.1879917,0.2657858,-0.2688531
1705590829239.0,-0.1894449,0.2663414,-0.2684732
1705590829253.0,-0.1894449,0.2663414,-0.2684732
1705590829268.0,-0.1896115,0.2664827,-0.2683865
1705590829282.0,-0.1898113,0.2672962,-0.2675562
1705590829295.0,-0.1898184,0.2677886,-0.2669671
1705590829308.0,-0.1898184,0.2677886,-0.2669671
1705590829323.0,-0.1898847,0.2680872,-0.2667504
1705590829337.0,-0.1908575,0.2700623,-0.2653282
1705590829351.0,-0.1908575,0.2700623,-0.2653282
1705590829364.0,-0.191067,0.2703432,-0.2651195
1705590829379.0,-0.191067,0.2703432,-0.2651195
1705590829393.0,-0.1931866,0.2722408,-0.2634163
1705590829407.0,-0.1931866,0.2722408,-0.2634163
1705590829421.0,-0.1927931,0.2717447,-0.2629696
1705590829435.0,-0.1927999,0.2717839,-0.2628195
1705590829447.0,-0.1929431,0.2720131,-0.2621377
1705590829462.0,-0.1929431,0.2720131,-0.2621377
