timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590768441.0,-0.5391382,0.271154,-0.2135746
1705590768456.0,-0.5389237,0.2711918,-0.213605
1705590768470.0,-0.5377555,0.2718293,-0.2133417
1705590768484.0,-0.5379381,0.271132,-0.2133056
1705590768498.0,-0.5379381,0.271132,-0.2133056
1705590768512.0,-0.5380594,0.2708501,-0.2130914
1705590768526.0,-0.5381331,0.2706663,-0.2129709
1705590768538.0,-0.5382318,0.2704304,-0.2129446
1705590768552.0,-0.5382318,0.2704304,-0.2129446
1705590768566.0,-0.5384752,0.2700423,-0.2131255
1705590768581.0,-0.5384752,0.2700423,-0.2131255
1705590768595.0,-0.5386324,0.2698186,-0.2131956
1705590768609.0,-0.5390025,0.2693233,-0.2133495
1705590768623.0,-0.5390025,0.2693233,-0.2133495
1705590768637.0,-0.5391522,0.2691269,-0.2134537
1705590768651.0,-0.5397674,0.2682066,-0.213987
1705590768665.0,-0.5397674,0.2682066,-0.213987
1705590768679.0,-0.5398455,0.2680905,-0.2140299
1705590768692.0,-0.5398455,0.2680905,-0.2140299
1705590768706.0,-0.5419127,0.2659031,-0.2145175
1705590768720.0,-0.5428987,0.2649734,-0.2146105
1705590768735.0,-0.5462639,0.2620229,-0.2147621
1705590768748.0,-0.5474806,0.261003,-0.2148014
1705590768762.0,-0.5531771,0.2563426,-0.2149814
1705590768776.0,-0.5531771,0.2563426,-0.2149814
1705590768790.0,-0.5620933,0.2494013,-0.2154106
1705590768804.0,-0.5655729,0.2466896,-0.2156564
1705590768818.0,-0.5760458,0.2389135,-0.2167778
1705590768832.0,-0.5795419,0.2361903,-0.2170376
1705590768845.0,-0.5830551,0.2334539,-0.2172986
1705590768859.0,-0.6002731,0.2183013,-0.2184076
1705590768873.0,-0.6065876,0.2125016,-0.2187192
1705590768887.0,-0.6120886,0.2078546,-0.219068
1705590768901.0,-0.6242687,0.1921276,-0.219098
1705590768915.0,-0.6306997,0.1859194,-0.2194114
1705590768929.0,-0.6379995,0.178423,-0.2197645
1705590768943.0,-0.6511288,0.1610628,-0.2207942
1705590768957.0,-0.6586698,0.1530017,-0.2212364
1705590768971.0,-0.667465,0.1407559,-0.2227051
1705590768985.0,-0.6759854,0.1306795,-0.2241083
1705590768998.0,-0.6844889,0.1213105,-0.2256379
1705590769012.0,-0.69246,0.1123007,-0.2265475
1705590769026.0,-0.701461,0.1035265,-0.2298731
1705590769040.0,-0.7096062,0.09478415,-0.231671
1705590769054.0,-0.7172322,0.08691342,-0.2348107
1705590769068.0,-0.7232924,0.08019172,-0.2375322
1705590769083.0,-0.7309939,0.07179738,-0.2393692
1705590769097.0,-0.7360173,0.06588943,-0.2411593
1705590769111.0,-0.7432435,0.05793418,-0.2429796
1705590769124.0,-0.7464936,0.0545286,-0.2448208
1705590769138.0,-0.7524617,0.04809875,-0.2466557
1705590769151.0,-0.7554179,0.04566173,-0.2479853
1705590769165.0,-0.7613958,0.0392458,-0.2497344
1705590769179.0,-0.7623547,0.0388168,-0.2497154
1705590769193.0,-0.7643957,0.03708716,-0.2500137
1705590769207.0,-0.7691392,0.03213668,-0.2513284
1705590769222.0,-0.769943,0.03225292,-0.2514289
1705590769236.0,-0.7725453,0.03012091,-0.2520993
1705590769249.0,-0.7764641,0.02623793,-0.2531607
1705590769264.0,-0.7779042,0.02560527,-0.2533877
1705590769278.0,-0.7788095,0.02563093,-0.2531409
1705590769292.0,-0.7769688,0.02920653,-0.2512818
1705590769307.0,-0.7768468,0.03059152,-0.2502265
1705590769321.0,-0.7790227,0.02896884,-0.250454
1705590769336.0,-0.7784955,0.03092633,-0.2495594
1705590769348.0,-0.7794561,0.03085808,-0.2494862
1705590769362.0,-0.779507,0.03174704,-0.2494664
1705590769376.0,-0.7795825,0.03170986,-0.2494688
1705590769390.0,-0.7778267,0.03396174,-0.2497522
1705590769403.0,-0.7785478,0.03452534,-0.2501459
1705590769417.0,-0.7785478,0.03452534,-0.2501459
1705590769431.0,-0.7805387,0.03482961,-0.2509057
1705590769445.0,-0.7805387,0.03482961,-0.2509057
1705590769458.0,-0.7817124,0.03439535,-0.2510441
1705590769472.0,-0.7817124,0.03439535,-0.2510441
1705590769486.0,-0.7817124,0.03439535,-0.2510441
1705590769500.0,-0.7817124,0.03439535,-0.2510441
1705590769514.0,-0.7845342,0.03278833,-0.2504042
1705590769528.0,-0.7845342,0.03278833,-0.2504042
1705590769542.0,-0.7845342,0.03278833,-0.2504042
1705590769556.0,-0.7860379,0.03200857,-0.2494266
1705590769570.0,-0.7860379,0.03200857,-0.2494266
1705590769584.0,-0.7862706,0.03202913,-0.2489501
1705590769597.0,-0.7862706,0.03202913,-0.2489501
1705590769610.0,-0.7865517,0.03203047,-0.2486249
1705590769624.0,-0.7866588,0.03202841,-0.2485426
1705590769638.0,-0.7870082,0.03213838,-0.2482523
