timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590814162.0,-0.5451642,0.2743872,-0.2027254
1705590814176.0,-0.5453908,0.2752407,-0.2021317
1705590814190.0,-0.5475996,0.2754572,-0.200405
1705590814204.0,-0.5480793,0.2762959,-0.1985153
1705590814218.0,-0.5481332,0.2777835,-0.1975119
1705590814232.0,-0.5471553,0.2811434,-0.1969618
1705590814246.0,-0.5474026,0.2824007,-0.1960734
1705590814258.0,-0.5451653,0.2885348,-0.1957277
1705590814273.0,-0.5450526,0.2905174,-0.1949132
1705590814286.0,-0.5442378,0.2939554,-0.1942213
1705590814301.0,-0.5394007,0.307295,-0.1951082
1705590814315.0,-0.5366144,0.3202459,-0.1968531
1705590814329.0,-0.5354978,0.3253935,-0.1966403
1705590814346.0,-0.534061,0.3333959,-0.1972101
1705590814357.0,-0.5324101,0.3530797,-0.2012556
1705590814371.0,-0.5319632,0.3729818,-0.205604
1705590814384.0,-0.5308793,0.3823594,-0.2066586
1705590814398.0,-0.5328718,0.4084526,-0.2117149
1705590814411.0,-0.5323142,0.4205351,-0.2134057
1705590814425.0,-0.5335251,0.4389063,-0.216458
1705590814440.0,-0.5332704,0.4521543,-0.2183808
1705590814454.0,-0.5335656,0.4667976,-0.2206724
1705590814468.0,-0.5360432,0.4856921,-0.2255767
1705590814482.0,-0.5372441,0.5011107,-0.2292983
1705590814496.0,-0.5381892,0.5155405,-0.2327753
1705590814510.0,-0.5394729,0.5273495,-0.2367084
1705590814524.0,-0.5401881,0.5404205,-0.2397674
1705590814538.0,-0.5412909,0.5486672,-0.243044
1705590814552.0,-0.5419986,0.5615245,-0.2460176
1705590814564.0,-0.54266,0.5734949,-0.2488375
1705590814579.0,-0.5413946,0.5765575,-0.2500105
1705590814593.0,-0.5418143,0.5879236,-0.252719
1705590814607.0,-0.5411818,0.5864323,-0.2548214
1705590814621.0,-0.5414597,0.5958384,-0.2574314
1705590814635.0,-0.5410002,0.5991127,-0.2588225
1705590814649.0,-0.5411628,0.6075997,-0.2612462
1705590814663.0,-0.5389241,0.6064215,-0.2607543
1705590814677.0,-0.5378893,0.6105025,-0.26176
1705590814691.0,-0.5360703,0.6101382,-0.2612134
1705590814705.0,-0.5355334,0.6157043,-0.2626852
1705590814718.0,-0.5349986,0.621249,-0.2641514
1705590814732.0,-0.534464,0.6267908,-0.2656168
1705590814746.0,-0.5314537,0.6119359,-0.257522
1705590814760.0,-0.5306225,0.614942,-0.2577784
1705590814774.0,-0.5302432,0.6115105,-0.2545631
1705590814788.0,-0.5300243,0.6099567,-0.2526557
1705590814802.0,-0.5294275,0.6107929,-0.2519071
1705590814816.0,-0.5290869,0.6093369,-0.250179
1705590814830.0,-0.5289502,0.6092075,-0.2497325
1705590814844.0,-0.5291935,0.6080862,-0.2492807
1705590814858.0,-0.5291935,0.6080862,-0.2492807
1705590814871.0,-0.5292816,0.6077645,-0.249184
1705590814885.0,-0.5282447,0.6072569,-0.2448893
1705590814899.0,-0.5288141,0.606675,-0.2435654
1705590814914.0,-0.5285839,0.6067958,-0.2426598
1705590814927.0,-0.5311701,0.6057748,-0.2451787
1705590814942.0,-0.5313317,0.6053726,-0.2463233
1705590814956.0,-0.5313317,0.6053726,-0.2463233
1705590814969.0,-0.531524,0.605284,-0.2465802
1705590814983.0,-0.5318288,0.6051958,-0.2463913
1705590814997.0,-0.5333438,0.6048908,-0.245683
1705590815011.0,-0.5333438,0.6048908,-0.245683
1705590815024.0,-0.5337441,0.604825,-0.2455695
1705590815038.0,-0.5375556,0.6046752,-0.2449892
1705590815052.0,-0.5415119,0.6052226,-0.2449175
1705590815066.0,-0.5427038,0.6071693,-0.245872
1705590815081.0,-0.5435432,0.6074316,-0.2458977
1705590815095.0,-0.5432282,0.609354,-0.2467719
1705590815108.0,-0.5432282,0.609354,-0.2467719
1705590815123.0,-0.5432506,0.6096748,-0.246873
1705590815137.0,-0.5429595,0.6107524,-0.2467676
1705590815151.0,-0.5432608,0.6111844,-0.2467516
1705590815166.0,-0.5432608,0.6111844,-0.2467516
1705590815180.0,-0.5444015,0.6129195,-0.2462129
1705590815194.0,-0.5441248,0.6130377,-0.245579
1705590815207.0,-0.5441248,0.6130377,-0.245579
