timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590744398.0,-0.5536205,-0.02502156,-0.2866059
1705590744412.0,-0.5563338,-0.01861826,-0.2854015
1705590744426.0,-0.5565082,-0.01948639,-0.2850269
1705590744440.0,-0.5573506,-0.0258324,-0.2872549
1705590744455.0,-0.5581867,-0.03213082,-0.2894661
1705590744468.0,-0.5561827,-0.02960056,-0.2853688
1705590744482.0,-0.5520011,-0.0304477,-0.2776186
1705590744495.0,-0.5510758,-0.03411894,-0.2763074
1705590744509.0,-0.5485491,-0.03187191,-0.2726254
1705590744523.0,-0.5473891,-0.03236703,-0.2714351
1705590744537.0,-0.5454519,-0.02384249,-0.2699384
1705590744551.0,-0.5445485,-0.02538718,-0.2690491
1705590744565.0,-0.5435379,-0.01938426,-0.2679804
1705590744579.0,-0.5455221,-0.01416768,-0.2659975
1705590744593.0,-0.5449827,-0.01413396,-0.2649235
1705590744607.0,-0.5427487,-0.02036861,-0.262558
1705590744621.0,-0.5403445,-0.02388641,-0.260643
1705590744635.0,-0.5393286,-0.02517215,-0.259262
1705590744648.0,-0.5376008,-0.02653434,-0.2577774
1705590744662.0,-0.5301879,-0.02615235,-0.2553682
1705590744676.0,-0.5235426,-0.02637044,-0.2529584
1705590744690.0,-0.5191976,-0.02716058,-0.2509797
1705590744704.0,-0.5070513,-0.027819,-0.2482399
1705590744719.0,-0.4954716,-0.02778477,-0.246134
1705590744734.0,-0.490117,-0.02853509,-0.2441955
1705590744747.0,-0.4837506,-0.0285953,-0.2438321
1705590744760.0,-0.4791029,-0.02930651,-0.2427183
1705590744775.0,-0.4737656,-0.02997116,-0.2411196
1705590744789.0,-0.472794,-0.03159499,-0.2419906
1705590744801.0,-0.4815186,-0.03798554,-0.246819
1705590744815.0,-0.490295,-0.04326086,-0.2516405
1705590744829.0,-0.4913582,-0.04560949,-0.2531121
1705590744843.0,-0.4904121,-0.04772255,-0.2535665
1705590744857.0,-0.5061338,-0.04696362,-0.2636568
1705590744872.0,-0.5089289,-0.04786155,-0.2663216
1705590744886.0,-0.5105482,-0.04945538,-0.2682718
1705590744900.0,-0.5194642,-0.04715297,-0.2736664
1705590744914.0,-0.5241608,-0.04830889,-0.2763901
1705590744927.0,-0.5281482,-0.0497661,-0.2788875
1705590744942.0,-0.531265,-0.0508982,-0.2813759
1705590744955.0,-0.5381544,-0.05676886,-0.2807148
1705590744968.0,-0.5391295,-0.05907799,-0.2800699
1705590744983.0,-0.541525,-0.0609775,-0.2810269
1705590744997.0,-0.5446033,-0.06281445,-0.282583
1705590745011.0,-0.5388481,-0.06534725,-0.2765857
1705590745025.0,-0.5399522,-0.06717405,-0.2763938
1705590745039.0,-0.5417254,-0.06908582,-0.2768161
1705590745053.0,-0.5397288,-0.06990696,-0.2737722
1705590745067.0,-0.5401458,-0.07082168,-0.2728806
1705590745081.0,-0.5412937,-0.07246892,-0.2727105
1705590745095.0,-0.5420726,-0.07045128,-0.2718463
1705590745108.0,-0.5432494,-0.07091235,-0.2716208
1705590745122.0,-0.5436917,-0.068041,-0.272227
1705590745136.0,-0.5436917,-0.068041,-0.272227
1705590745150.0,-0.5456935,-0.06770603,-0.2723031
1705590745164.0,-0.5451528,-0.06736227,-0.2723253
1705590745179.0,-0.5449902,-0.06654672,-0.2715812
1705590745193.0,-0.5449902,-0.06654672,-0.2715812
1705590745206.0,-0.5448994,-0.06641638,-0.2698213
1705590745220.0,-0.5446337,-0.06655242,-0.2691311
1705590745234.0,-0.5411174,-0.06828063,-0.2662059
1705590745248.0,-0.5408828,-0.06853639,-0.2654769
1705590745261.0,-0.5406469,-0.0687934,-0.2647442
1705590745275.0,-0.5364678,-0.07171234,-0.260641
1705590745289.0,-0.5354512,-0.07302526,-0.2588195
1705590745304.0,-0.534698,-0.07369592,-0.2575892
1705590745317.0,-0.5351614,-0.07471613,-0.2572358
1705590745332.0,-0.5353632,-0.07544975,-0.2570589
1705590745345.0,-0.5352951,-0.07604494,-0.2565637
1705590745360.0,-0.5351108,-0.07634921,-0.2561684
1705590745373.0,-0.5351108,-0.07634921,-0.2561684
1705590745387.0,-0.5362858,-0.07497587,-0.2578137
1705590745401.0,-0.5362858,-0.07497587,-0.2578137
1705590745415.0,-0.5356689,-0.07438963,-0.2569875
1705590745428.0,-0.5356109,-0.07431547,-0.256916
1705590745442.0,-0.5347641,-0.07442741,-0.2554224
1705590745457.0,-0.5347641,-0.07442741,-0.2554224
1705590745471.0,-0.5345256,-0.07452923,-0.2549784
1705590745484.0,-0.5346685,-0.07575104,-0.253653
1705590745499.0,-0.5347356,-0.07603353,-0.2532774
1705590745513.0,-0.5347356,-0.07603353,-0.2532774
1705590745526.0,-0.5359008,-0.07655461,-0.2531665
1705590745541.0,-0.5361066,-0.07590557,-0.253996
1705590745554.0,-0.5361066,-0.07590557,-0.253996
1705590745567.0,-0.536281,-0.07573152,-0.2541654
1705590745581.0,-0.5364515,-0.0756726,-0.2542283
1705590745595.0,-0.5369098,-0.07550245,-0.2544394
1705590745609.0,-0.5369098,-0.07550245,-0.2544394
1705590745623.0,-0.5374423,-0.07516841,-0.2549425
1705590745637.0,-0.537377,-0.07493728,-0.2549247
1705590745651.0,-0.5373542,-0.07489623,-0.2549087
1705590745665.0,-0.5373339,-0.07485446,-0.2548955
1705590745679.0,-0.5371991,-0.07464795,-0.2548463
1705590745693.0,-0.5371108,-0.07442518,-0.2547967
1705590745708.0,-0.5371108,-0.07442518,-0.2547967
1705590745720.0,-0.5371108,-0.07442518,-0.2547967
1705590745735.0,-0.537076,-0.07434888,-0.2547792
1705590745748.0,-0.5367082,-0.07370312,-0.254693
1705590745762.0,-0.5365785,-0.07304049,-0.2546693
1705590745777.0,-0.5365785,-0.07304049,-0.2546693
1705590745791.0,-0.5366322,-0.07271073,-0.2546567
1705590745805.0,-0.5371488,-0.07235939,-0.2545445
1705590745819.0,-0.5371488,-0.07235939,-0.2545445
1705590745833.0,-0.5372763,-0.07240751,-0.2544792
1705590745846.0,-0.5377439,-0.07307038,-0.2540841
1705590745861.0,-0.5377439,-0.07307038,-0.2540841
1705590745874.0,-0.5377658,-0.07371075,-0.2537187
1705590745887.0,-0.5378628,-0.07377767,-0.253621
1705590745902.0,-0.5379133,-0.07374618,-0.2536054
1705590745916.0,-0.5379696,-0.07370998,-0.2535904
1705590745930.0,-0.5379696,-0.07370998,-0.2535904
1705590745945.0,-0.5387893,-0.07333194,-0.2535555
1705590745958.0,-0.5387893,-0.07333194,-0.2535555
1705590745972.0,-0.5389453,-0.07326706,-0.2535605
1705590745986.0,-0.5405195,-0.0727495,-0.253509
1705590746000.0,-0.5405195,-0.0727495,-0.253509
1705590746014.0,-0.5405195,-0.0727495,-0.253509
1705590746027.0,-0.5405195,-0.0727495,-0.253509
1705590746041.0,-0.5407663,-0.07318649,-0.2531082
1705590746055.0,-0.5407663,-0.07318649,-0.2531082
1705590746069.0,-0.5407663,-0.07318649,-0.2531082
