timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590751595.0,-0.5355958,0.264226,-0.2028014
1705590751609.0,-0.5360566,0.264126,-0.2027368
1705590751624.0,-0.5394922,0.2631203,-0.203809
1705590751637.0,-0.5408175,0.2626387,-0.2038652
1705590751652.0,-0.5420843,0.2623152,-0.2039072
1705590751665.0,-0.542133,0.2617337,-0.2042821
1705590751679.0,-0.5411663,0.2614688,-0.2049937
1705590751692.0,-0.5411497,0.261326,-0.2050402
1705590751706.0,-0.5411497,0.261326,-0.2050402
1705590751720.0,-0.5411609,0.2601529,-0.2055814
1705590751735.0,-0.5407346,0.2593266,-0.2060347
1705590751748.0,-0.5407346,0.2593266,-0.2060347
1705590751762.0,-0.5390079,0.2570741,-0.2069893
1705590751777.0,-0.5379683,0.2561823,-0.2070683
1705590751790.0,-0.5379683,0.2561823,-0.2070683
1705590751804.0,-0.5369602,0.2551937,-0.2072126
1705590751818.0,-0.5369602,0.2551937,-0.2072126
1705590751833.0,-0.5352789,0.2534631,-0.2079471
1705590751845.0,-0.5352789,0.2534631,-0.2079471
1705590751859.0,-0.5300137,0.2490758,-0.2104239
1705590751873.0,-0.5282469,0.2478253,-0.2112936
1705590751887.0,-0.5217345,0.2438617,-0.214986
1705590751901.0,-0.5199746,0.2425599,-0.2158961
1705590751916.0,-0.5130472,0.237507,-0.2198757
1705590751929.0,-0.5061126,0.231555,-0.2228171
1705590751944.0,-0.5029622,0.2290989,-0.2243788
1705590751958.0,-0.4933186,0.2192199,-0.2263219
1705590751971.0,-0.4879775,0.2140329,-0.2278518
1705590751985.0,-0.4780661,0.2019626,-0.2289018
1705590751998.0,-0.4729809,0.196982,-0.2303986
1705590752012.0,-0.4631179,0.1838574,-0.2308958
1705590752026.0,-0.4545237,0.1726665,-0.2316577
1705590752041.0,-0.4482985,0.1657009,-0.2329005
1705590752055.0,-0.442046,0.1587046,-0.2341489
1705590752068.0,-0.432132,0.145911,-0.235307
1705590752083.0,-0.4228579,0.1354637,-0.2372946
1705590752097.0,-0.4157262,0.1272975,-0.2386518
1705590752111.0,-0.4060979,0.1174925,-0.2413895
1705590752124.0,-0.3986264,0.1091248,-0.2429382
1705590752139.0,-0.3892244,0.09980255,-0.2451459
1705590752152.0,-0.3814676,0.09130479,-0.2467855
1705590752165.0,-0.3736934,0.08278793,-0.2484287
1705590752179.0,-0.3654896,0.07428055,-0.2500477
1705590752193.0,-0.3535057,0.06807528,-0.2505051
1705590752207.0,-0.3451458,0.05987143,-0.2519805
1705590752222.0,-0.3386275,0.05412696,-0.25359
1705590752236.0,-0.3311049,0.04692332,-0.255165
1705590752249.0,-0.3263321,0.04234004,-0.2571508
1705590752264.0,-0.3233836,0.03998184,-0.2589622
1705590752278.0,-0.3173289,0.03435435,-0.2606108
1705590752292.0,-0.3118436,0.02938287,-0.262268
1705590752304.0,-0.305389,0.02329352,-0.2638964
1705590752318.0,-0.3043116,0.02320508,-0.2653892
1705590752333.0,-0.3041528,0.0235236,-0.2661057
1705590752347.0,-0.3072168,0.02726699,-0.2651627
