timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590729168.0,-0.5359336,0.2769227,-0.2036185
1705590729181.0,-0.5352459,0.2781513,-0.2044096
1705590729195.0,-0.5345622,0.2793729,-0.2051961
1705590729209.0,-0.5333976,0.2758706,-0.2061422
1705590729223.0,-0.5333235,0.2759355,-0.206216
1705590729237.0,-0.532353,0.2751169,-0.2070755
1705590729252.0,-0.532353,0.2751169,-0.2070755
1705590729265.0,-0.5324906,0.2741375,-0.2074067
1705590729279.0,-0.5324906,0.2741375,-0.2074067
1705590729293.0,-0.5324134,0.2739893,-0.2075431
1705590729307.0,-0.5314312,0.2723864,-0.2082838
1705590729322.0,-0.5314312,0.2723864,-0.2082838
1705590729335.0,-0.5314312,0.2723864,-0.2082838
1705590729348.0,-0.5314312,0.2723864,-0.2082838
1705590729362.0,-0.5294068,0.2699101,-0.2099575
1705590729377.0,-0.5294068,0.2699101,-0.2099575
1705590729391.0,-0.5294804,0.2695621,-0.2113224
1705590729404.0,-0.5294804,0.2695621,-0.2113224
1705590729419.0,-0.5294804,0.2695621,-0.2113224
1705590729433.0,-0.5287062,0.2695924,-0.2118976
1705590729447.0,-0.528487,0.2696827,-0.2119035
1705590729461.0,-0.5273927,0.2702755,-0.2119686
1705590729475.0,-0.5231967,0.27277,-0.2123652
1705590729487.0,-0.5231967,0.27277,-0.2123652
1705590729502.0,-0.5165653,0.2771773,-0.2123887
1705590729516.0,-0.5150198,0.2780835,-0.2125131
1705590729530.0,-0.5059831,0.28663,-0.2114971
1705590729544.0,-0.4972461,0.2958644,-0.2112779
1705590729558.0,-0.4920661,0.3008687,-0.2112445
1705590729572.0,-0.488167,0.3043921,-0.211173
1705590729586.0,-0.4703539,0.3250104,-0.2124731
1705590729600.0,-0.4643329,0.331183,-0.2126183
1705590729614.0,-0.4535923,0.3439355,-0.2140288
1705590729628.0,-0.445823,0.3526489,-0.2147453
1705590729641.0,-0.4362373,0.3650714,-0.2165906
1705590729655.0,-0.428633,0.3741269,-0.2174699
1705590729669.0,-0.4212482,0.3825129,-0.2181401
1705590729683.0,-0.412332,0.3958767,-0.2206455
1705590729697.0,-0.4044249,0.405324,-0.2221355
1705590729711.0,-0.3969676,0.4151011,-0.2246806
1705590729725.0,-0.3893441,0.424352,-0.22599
1705590729740.0,-0.3817241,0.4335987,-0.2272989
1705590729753.0,-0.3743906,0.4429533,-0.2292728
1705590729767.0,-0.3702628,0.4511122,-0.2371894
1705590729781.0,-0.3631984,0.4601799,-0.2394953
1705590729794.0,-0.3573287,0.4680759,-0.2429181
1705590729808.0,-0.3561317,0.4702904,-0.2472725
1705590729822.0,-0.3501303,0.4781417,-0.2499878
1705590729836.0,-0.3469189,0.4820292,-0.2516347
1705590729850.0,-0.3418095,0.4883248,-0.2537859
1705590729864.0,-0.3375148,0.4912696,-0.2540163
1705590729878.0,-0.3322138,0.4976821,-0.2561192
1705590729892.0,-0.3267727,0.4964208,-0.2534505
1705590729906.0,-0.3202304,0.4975384,-0.252804
1705590729920.0,-0.3146749,0.5020739,-0.253835
1705590729934.0,-0.3088027,0.505346,-0.2542427
1705590729947.0,-0.3034642,0.5038679,-0.2527901
1705590729961.0,-0.3004091,0.5038308,-0.2527083
1705590729975.0,-0.2952476,0.506819,-0.2532105
1705590729989.0,-0.2961386,0.505271,-0.2533624
1705590730003.0,-0.2962493,0.5055634,-0.2539328
1705590730018.0,-0.2938791,0.5071183,-0.2545062
1705590730032.0,-0.2905186,0.5090518,-0.2549891
1705590730045.0,-0.2940713,0.5083725,-0.2560891
1705590730060.0,-0.2925882,0.5095886,-0.2566572
1705590730074.0,-0.2935664,0.5099584,-0.2569607
1705590730088.0,-0.2917559,0.5113157,-0.2574841
1705590730100.0,-0.2907492,0.5124341,-0.2578974
1705590730114.0,-0.2952408,0.5117379,-0.2571596
1705590730128.0,-0.2946401,0.5124282,-0.2573861
1705590730143.0,-0.2953971,0.51214,-0.257314
1705590730157.0,-0.2954044,0.5123945,-0.257115
1705590730171.0,-0.2953987,0.5124024,-0.2571172
1705590730185.0,-0.2958275,0.5131372,-0.257378
1705590730199.0,-0.2958275,0.5131372,-0.257378
1705590730213.0,-0.2959678,0.5139869,-0.2581203
1705590730227.0,-0.2959678,0.5139869,-0.2581203
1705590730241.0,-0.298085,0.5193717,-0.2635831
1705590730254.0,-0.2982206,0.5203903,-0.2643884
1705590730267.0,-0.3013653,0.5204389,-0.2646746
1705590730282.0,-0.3016033,0.5208417,-0.2650049
1705590730296.0,-0.30211,0.5196786,-0.2631073
1705590730310.0,-0.3016546,0.5190789,-0.2620731
1705590730324.0,-0.3016546,0.5190789,-0.2620731
1705590730339.0,-0.3016546,0.5190789,-0.2620731
1705590730351.0,-0.3016546,0.5190789,-0.2620731
1705590730365.0,-0.3016546,0.5190789,-0.2620731
1705590730380.0,-0.3026306,0.5198433,-0.2601685
1705590730394.0,-0.3018834,0.5202193,-0.2603564
1705590730406.0,-0.3016375,0.5204426,-0.2604418
1705590730420.0,-0.3016375,0.5204426,-0.2604418
1705590730435.0,-0.3016375,0.5204426,-0.2604418
1705590730448.0,-0.3011383,0.5223712,-0.2618702
1705590730463.0,-0.3011383,0.5223712,-0.2618702
1705590730477.0,-0.3013946,0.521951,-0.2612815
1705590730491.0,-0.3013946,0.521951,-0.2612815
1705590730505.0,-0.3010245,0.5221612,-0.2609839
1705590730519.0,-0.3010245,0.5221612,-0.2609839
1705590730533.0,-0.3000998,0.5225391,-0.2609739
1705590730547.0,-0.2999558,0.522591,-0.2610248
1705590730560.0,-0.2999558,0.522591,-0.2610248
1705590730574.0,-0.2995408,0.5224819,-0.2607834
1705590730588.0,-0.299488,0.5224761,-0.2607
1705590730602.0,-0.299453,0.5224744,-0.260549
1705590730616.0,-0.299453,0.5224744,-0.260549
1705590730630.0,-0.2994806,0.5224919,-0.2605483
