timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590761357.0,-0.542994,0.2781982,-0.2093354
1705590761371.0,-0.542994,0.2781982,-0.2093354
1705590761385.0,-0.5432799,0.2772168,-0.2102364
1705590761398.0,-0.5435144,0.2765887,-0.2105943
1705590761412.0,-0.5435616,0.2757855,-0.2101655
1705590761426.0,-0.5438088,0.2715336,-0.209566
1705590761440.0,-0.5438198,0.2703601,-0.2091648
1705590761454.0,-0.5438312,0.270209,-0.2091527
1705590761468.0,-0.5439823,0.2677424,-0.2079488
1705590761482.0,-0.5445608,0.2674856,-0.2074291
1705590761494.0,-0.5448886,0.2668889,-0.2071257
1705590761508.0,-0.5448886,0.2668889,-0.2071257
1705590761522.0,-0.545186,0.2650469,-0.2064328
1705590761537.0,-0.5449147,0.2628027,-0.2053998
1705590761550.0,-0.5449147,0.2628027,-0.2053998
1705590761564.0,-0.5441051,0.262298,-0.2046986
1705590761578.0,-0.5442353,0.2625778,-0.2045673
1705590761592.0,-0.5442353,0.2625778,-0.2045673
1705590761606.0,-0.544241,0.2620873,-0.2039407
1705590761620.0,-0.5442359,0.2619649,-0.203778
1705590761634.0,-0.544268,0.2618345,-0.203476
1705590761647.0,-0.544268,0.2618345,-0.203476
1705590761661.0,-0.544268,0.2618345,-0.203476
1705590761675.0,-0.5445688,0.2627322,-0.2031954
1705590761689.0,-0.5446589,0.2628987,-0.2032178
1705590761703.0,-0.5446589,0.2628987,-0.2032178
1705590761717.0,-0.5460089,0.2638885,-0.2038082
1705590761731.0,-0.5514359,0.2655413,-0.2061421
1705590761745.0,-0.551851,0.2657042,-0.2063018
1705590761759.0,-0.551851,0.2657042,-0.2063018
1705590761773.0,-0.5622302,0.2671416,-0.2104829
1705590761787.0,-0.5749391,0.2672796,-0.2147584
1705590761800.0,-0.5785204,0.2676686,-0.2160549
1705590761814.0,-0.5820873,0.2680561,-0.2173463
1705590761828.0,-0.5925683,0.2680155,-0.2204883
1705590761842.0,-0.6280524,0.2666687,-0.2296965
1705590761856.0,-0.6367716,0.2668004,-0.2322858
1705590761870.0,-0.6589241,0.2670411,-0.2377174
1705590761884.0,-0.6745501,0.267246,-0.2413615
1705590761898.0,-0.6878134,0.2674879,-0.2446916
1705590761913.0,-0.699755,0.26766,-0.2478593
1705590761926.0,-0.7178699,0.2684073,-0.2516885
1705590761940.0,-0.7358302,0.2691787,-0.2557205
1705590761953.0,-0.7498859,0.269548,-0.2591961
1705590761967.0,-0.7648604,0.2698008,-0.2626785
1705590761982.0,-0.7773024,0.2699862,-0.2657523
1705590761996.0,-0.7909629,0.2702837,-0.2691359
1705590762010.0,-0.8020629,0.2694487,-0.271684
1705590762023.0,-0.8131756,0.2689709,-0.2746091
1705590762038.0,-0.8259683,0.2689627,-0.2777846
1705590762052.0,-0.8377477,0.2687422,-0.2808829
1705590762066.0,-0.8405102,0.2679288,-0.2806647
1705590762080.0,-0.8514785,0.267785,-0.2832245
1705590762094.0,-0.8535177,0.2677723,-0.2806951
1705590762106.0,-0.8630404,0.2676409,-0.28241
1705590762121.0,-0.8725167,0.26751,-0.2841165
1705590762140.0,-0.8820371,0.2673786,-0.2858309
1705590762148.0,-0.880546,0.2664969,-0.2796757
1705590762162.0,-0.8820714,0.2664618,-0.2750538
1705590762176.0,-0.8828629,0.2670141,-0.2701594
1705590762190.0,-0.8879662,0.2670564,-0.2686206
1705590762204.0,-0.8940111,0.2670082,-0.2677481
1705590762218.0,-0.8933262,0.2672809,-0.2628761
1705590762232.0,-0.897023,0.2672507,-0.2608266
1705590762247.0,-0.9019915,0.2672394,-0.2593274
1705590762259.0,-0.8929844,0.2648611,-0.2534204
1705590762273.0,-0.8950295,0.264301,-0.2513271
1705590762287.0,-0.8959009,0.2635729,-0.2494084
1705590762302.0,-0.8945287,0.2629072,-0.2487103
1705590762315.0,-0.8966584,0.2624547,-0.2468502
1705590762329.0,-0.8955833,0.2624708,-0.2473882
1705590762344.0,-0.891054,0.2605701,-0.2452268
1705590762358.0,-0.891933,0.259978,-0.2435852
1705590762372.0,-0.8906593,0.2589046,-0.2410894
1705590762385.0,-0.890447,0.2581299,-0.2391118
1705590762400.0,-0.8894662,0.2572695,-0.2371484
1705590762412.0,-0.8897403,0.2565586,-0.2353368
1705590762426.0,-0.8875793,0.2557794,-0.2334238
1705590762441.0,-0.8846366,0.2559899,-0.2318771
1705590762455.0,-0.8836711,0.2556849,-0.2302171
1705590762469.0,-0.8831487,0.255122,-0.2284473
1705590762483.0,-0.8804628,0.2564705,-0.2278545
1705590762497.0,-0.8794144,0.2577328,-0.2281434
1705590762511.0,-0.8785722,0.2576294,-0.2267863
1705590762525.0,-0.8784208,0.258785,-0.2282756
1705590762539.0,-0.8786392,0.2588852,-0.2288827
1705590762553.0,-0.8794057,0.2589352,-0.230492
1705590762566.0,-0.8794057,0.2589352,-0.230492
1705590762580.0,-0.8797155,0.260372,-0.2327247
1705590762594.0,-0.8804502,0.2619409,-0.2346606
1705590762608.0,-0.8804218,0.2622065,-0.2348823
1705590762622.0,-0.8820953,0.2648101,-0.2377879
1705590762637.0,-0.8823043,0.2655133,-0.2384888
1705590762651.0,-0.883028,0.2675395,-0.2399324
1705590762664.0,-0.883302,0.2684309,-0.240749
1705590762678.0,-0.8839671,0.2704203,-0.2420813
1705590762692.0,-0.8843778,0.2716456,-0.2430509
1705590762706.0,-0.8852312,0.2732439,-0.2442393
1705590762719.0,-0.8856494,0.2743762,-0.2451738
1705590762734.0,-0.8860692,0.2755131,-0.2461119
1705590762747.0,-0.8868272,0.2761414,-0.2449942
1705590762761.0,-0.8868272,0.2761414,-0.2449942
1705590762775.0,-0.8868272,0.2761414,-0.2449942
1705590762789.0,-0.8868272,0.2761414,-0.2449942
1705590762803.0,-0.8866127,0.279299,-0.2447688
1705590762817.0,-0.8866127,0.279299,-0.2447688
1705590762831.0,-0.8868807,0.2794449,-0.2448599
1705590762845.0,-0.8873811,0.2794508,-0.2450178
1705590762860.0,-0.8873811,0.2794508,-0.2450178
1705590762872.0,-0.8873811,0.2794508,-0.2450178
1705590762886.0,-0.8873811,0.2794508,-0.2450178
1705590762900.0,-0.8879623,0.2792,-0.2451703
1705590762915.0,-0.8879623,0.2792,-0.2451703
