timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590792263.0,-0.5373949,0.262602,-0.2046607
1705590792276.0,-0.5380169,0.26348,-0.2055042
1705590792290.0,-0.5382305,0.2639653,-0.2055511
1705590792304.0,-0.5378836,0.2649676,-0.2061023
1705590792319.0,-0.5362056,0.2669274,-0.207155
1705590792331.0,-0.5360495,0.2676385,-0.2073334
1705590792345.0,-0.5335076,0.2703623,-0.2085207
1705590792360.0,-0.5330099,0.2713621,-0.2088395
1705590792374.0,-0.5306306,0.2739134,-0.2097873
1705590792388.0,-0.5227363,0.2810854,-0.2120759
1705590792401.0,-0.5115919,0.2916471,-0.2149749
1705590792416.0,-0.5083783,0.2950272,-0.215982
1705590792430.0,-0.5051675,0.2984044,-0.2169882
1705590792444.0,-0.5019602,0.3017779,-0.2179934
1705590792458.0,-0.4773578,0.3236276,-0.2224331
1705590792472.0,-0.4711781,0.3295566,-0.2238763
1705590792485.0,-0.4649404,0.3355412,-0.2253331
1705590792499.0,-0.4492409,0.3499479,-0.2279936
1705590792513.0,-0.4351906,0.3632082,-0.2307845
1705590792526.0,-0.4267046,0.3712572,-0.232585
1705590792541.0,-0.413873,0.3835282,-0.2357354
1705590792555.0,-0.4047614,0.3921912,-0.2377417
1705590792569.0,-0.3943948,0.40206,-0.2410057
1705590792583.0,-0.3848628,0.4107544,-0.2434243
1705590792597.0,-0.3754785,0.4196253,-0.2456633
1705590792611.0,-0.3673745,0.4254874,-0.248982
1705590792625.0,-0.3588862,0.4333189,-0.2514181
1705590792637.0,-0.3498234,0.4416302,-0.2538423
1705590792652.0,-0.3408226,0.4498847,-0.2562499
1705590792665.0,-0.3365396,0.4536924,-0.257613
1705590792680.0,-0.3335939,0.4571822,-0.2586022
1705590792694.0,-0.327077,0.4635993,-0.2605569
1705590792708.0,-0.3260683,0.4659165,-0.2616801
1705590792722.0,-0.3212725,0.4706492,-0.263344
1705590792737.0,-0.3151824,0.4765751,-0.265188
