timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590725799.0,-0.5303684,0.2846374,-0.2108611
1705590725812.0,-0.5300374,0.2854228,-0.2117836
1705590725826.0,-0.5305092,0.2853743,-0.2116551
1705590725840.0,-0.5307911,0.2851081,-0.2110613
1705590725854.0,-0.5308968,0.2850507,-0.2109479
1705590725868.0,-0.5308968,0.2850507,-0.2109479
1705590725882.0,-0.5310378,0.2849324,-0.2107835
1705590725897.0,-0.5311446,0.2849081,-0.2106924
1705590725910.0,-0.5311446,0.2849081,-0.2106924
1705590725924.0,-0.5314805,0.2848648,-0.2105141
1705590725938.0,-0.5314805,0.2848648,-0.2105141
1705590725952.0,-0.5315672,0.2849412,-0.2104216
1705590725965.0,-0.5318211,0.2853887,-0.2105527
1705590725979.0,-0.5319034,0.2855698,-0.2106524
1705590725993.0,-0.5321046,0.2860126,-0.2109378
1705590726007.0,-0.5321046,0.2860126,-0.2109378
1705590726022.0,-0.5324219,0.2866872,-0.211475
1705590726036.0,-0.5324219,0.2866872,-0.211475
1705590726049.0,-0.5323918,0.2873532,-0.2120787
1705590726064.0,-0.5323918,0.2873532,-0.2120787
1705590726078.0,-0.5322233,0.2871268,-0.2119802
1705590726091.0,-0.5322313,0.2870565,-0.2119585
1705590726106.0,-0.5324035,0.2866964,-0.2118019
1705590726118.0,-0.5324035,0.2866964,-0.2118019
1705590726133.0,-0.5324035,0.2866964,-0.2118019
1705590726146.0,-0.5328928,0.2847594,-0.2113065
1705590726160.0,-0.5328928,0.2847594,-0.2113065
1705590726174.0,-0.5333209,0.2816514,-0.2103924
1705590726188.0,-0.5333403,0.2810802,-0.2102403
1705590726202.0,-0.5333458,0.2793816,-0.2098578
1705590726216.0,-0.5333458,0.2793816,-0.2098578
1705590726231.0,-0.5336038,0.2766069,-0.2095471
1705590726244.0,-0.5336038,0.2766069,-0.2095471
1705590726258.0,-0.5365964,0.2705461,-0.2098899
1705590726271.0,-0.5371696,0.2699173,-0.2100333
1705590726285.0,-0.5400643,0.2662378,-0.2107141
1705590726300.0,-0.5400643,0.2662378,-0.2107141
1705590726313.0,-0.5440732,0.2605917,-0.2116567
1705590726327.0,-0.5593622,0.2432441,-0.216615
1705590726342.0,-0.5624421,0.2393318,-0.2175275
1705590726356.0,-0.5732744,0.22931,-0.2214856
1705590726369.0,-0.5792326,0.2232188,-0.2235584
1705590726384.0,-0.5899358,0.2134477,-0.2277389
1705590726398.0,-0.595478,0.2076277,-0.2296944
1705590726412.0,-0.6082039,0.1953966,-0.235077
1705590726424.0,-0.620403,0.1834956,-0.2401656
1705590726439.0,-0.6280087,0.1757879,-0.2431132
1705590726453.0,-0.6355728,0.1681223,-0.2460446
1705590726467.0,-0.6431706,0.1604227,-0.2489891
1705590726481.0,-0.6551968,0.1497855,-0.2543619
1705590726495.0,-0.663325,0.1417457,-0.2576074
1705590726509.0,-0.6764894,0.1304881,-0.2619555
1705590726523.0,-0.6850649,0.1221731,-0.2640857
1705590726537.0,-0.6938344,0.1136764,-0.267206
1705590726551.0,-0.7026121,0.1051717,-0.2703291
1705590726565.0,-0.7103086,0.1002083,-0.2710173
1705590726577.0,-0.717968,0.09524637,-0.271744
1705590726591.0,-0.7264072,0.08783853,-0.2741459
1705590726606.0,-0.7349072,0.08037723,-0.2765651
1705590726620.0,-0.7394733,0.07380651,-0.2747754
1705590726634.0,-0.7466227,0.06664786,-0.2762108
1705590726648.0,-0.7505497,0.06053917,-0.2759966
1705590726662.0,-0.7576554,0.05340454,-0.2773779
1705590726676.0,-0.7615744,0.04726993,-0.2766469
1705590726690.0,-0.768168,0.04030256,-0.2776883
1705590726704.0,-0.7729387,0.03405114,-0.2774813
1705590726718.0,-0.7746235,0.03038925,-0.2755879
1705590726732.0,-0.7762089,0.02794583,-0.2743997
1705590726745.0,-0.7799622,0.0234084,-0.2741317
1705590726759.0,-0.7848787,0.01775255,-0.2743148
1705590726773.0,-0.7789467,0.02224302,-0.2696306
1705590726787.0,-0.7800747,0.02020453,-0.2681437
1705590726801.0,-0.7783412,0.02155997,-0.2655309
1705590726815.0,-0.7807418,0.01840745,-0.2646056
1705590726829.0,-0.7791038,0.02166663,-0.262653
1705590726843.0,-0.7807244,0.01968403,-0.2616841
1705590726857.0,-0.7807244,0.01968403,-0.2616841
1705590726871.0,-0.7801743,0.02466138,-0.2591528
1705590726884.0,-0.7810678,0.0243966,-0.2579783
1705590726898.0,-0.7813562,0.02419472,-0.2577009
1705590726912.0,-0.7799989,0.02674139,-0.2572713
1705590726926.0,-0.7803115,0.0290289,-0.2552648
1705590726940.0,-0.7803115,0.0290289,-0.2552648
1705590726955.0,-0.7805772,0.03078738,-0.2539442
1705590726968.0,-0.7806522,0.03201876,-0.2528692
1705590726982.0,-0.7801173,0.03511138,-0.2500569
1705590726996.0,-0.7801304,0.03515439,-0.2499961
1705590727010.0,-0.779864,0.03604769,-0.2491594
1705590727024.0,-0.7785298,0.03828506,-0.2467592
1705590727037.0,-0.778851,0.03788666,-0.2472009
1705590727051.0,-0.778851,0.03788666,-0.2472009
1705590727065.0,-0.778851,0.03788666,-0.2472009
1705590727079.0,-0.7805565,0.03788782,-0.2473523
1705590727093.0,-0.7805565,0.03788782,-0.2473523
1705590727107.0,-0.7808584,0.03801467,-0.2472013
1705590727122.0,-0.7827731,0.03845436,-0.2468091
1705590727136.0,-0.785275,0.03855278,-0.2467697
