timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590774665.0,-0.5284047,0.2707284,-0.2048121
1705590774680.0,-0.527885,0.2710196,-0.2053263
1705590774694.0,-0.5290642,0.2701379,-0.2055441
1705590774708.0,-0.5295299,0.2698465,-0.2056696
1705590774722.0,-0.5294964,0.2699102,-0.2057076
1705590774737.0,-0.5295028,0.2699612,-0.2057624
1705590774750.0,-0.5298228,0.2700373,-0.2060277
1705590774763.0,-0.5299593,0.2700138,-0.2060747
1705590774777.0,-0.5306355,0.2695554,-0.2061345
1705590774791.0,-0.5307314,0.2694127,-0.2061049
1705590774804.0,-0.5310475,0.2687552,-0.2059818
1705590774818.0,-0.5310475,0.2687552,-0.2059818
1705590774831.0,-0.5310475,0.2687552,-0.2059818
1705590774845.0,-0.5313411,0.268184,-0.2060085
1705590774859.0,-0.5317572,0.2670187,-0.206556
1705590774874.0,-0.5317572,0.2670187,-0.206556
1705590774887.0,-0.5320572,0.2661793,-0.2068991
1705590774901.0,-0.5321421,0.2659406,-0.2069692
1705590774916.0,-0.5323845,0.2651491,-0.2070529
1705590774929.0,-0.5324014,0.2650193,-0.2070307
1705590774944.0,-0.5323402,0.2647721,-0.2069275
1705590774957.0,-0.5323371,0.2646901,-0.2069139
1705590774972.0,-0.5324412,0.2636906,-0.2069823
1705590774984.0,-0.5326427,0.2624034,-0.2072569
1705590774998.0,-0.5326427,0.2624034,-0.2072569
1705590775012.0,-0.5330838,0.2613136,-0.20761
1705590775026.0,-0.533182,0.2611293,-0.2076862
1705590775041.0,-0.5336311,0.2603142,-0.2080461
1705590775055.0,-0.5337305,0.2601598,-0.2081318
1705590775069.0,-0.53446,0.2591592,-0.208914
1705590775083.0,-0.53446,0.2591592,-0.208914
1705590775097.0,-0.5350727,0.2586714,-0.2100284
1705590775111.0,-0.5356727,0.2582161,-0.2111439
1705590775125.0,-0.5358657,0.2580823,-0.2114831
1705590775138.0,-0.5360752,0.2579508,-0.2118386
1705590775152.0,-0.5366826,0.2575913,-0.2128386
1705590775166.0,-0.537087,0.2573678,-0.2135631
1705590775180.0,-0.53794,0.2569366,-0.2150625
1705590775194.0,-0.53794,0.2569366,-0.2150625
1705590775208.0,-0.5380821,0.256863,-0.2153037
1705590775222.0,-0.5387361,0.2564318,-0.2165689
1705590775236.0,-0.5392604,0.2559968,-0.2176155
1705590775250.0,-0.5399062,0.2553727,-0.2184898
1705590775264.0,-0.5399062,0.2553727,-0.2184898
1705590775278.0,-0.5406219,0.2546598,-0.2192855
1705590775291.0,-0.5406219,0.2546598,-0.2192855
1705590775305.0,-0.5406219,0.2546598,-0.2192855
1705590775319.0,-0.5421935,0.2522518,-0.2207789
1705590775334.0,-0.5425105,0.2514186,-0.2210098
1705590775347.0,-0.5427387,0.2508225,-0.2211225
1705590775361.0,-0.5427387,0.2508225,-0.2211225
1705590775375.0,-0.543458,0.2489756,-0.2213659
1705590775389.0,-0.5437628,0.24774,-0.221292
1705590775403.0,-0.5437628,0.24774,-0.221292
1705590775417.0,-0.5437873,0.2469892,-0.2211381
1705590775431.0,-0.5422505,0.2448816,-0.2202126
1705590775444.0,-0.5422505,0.2448816,-0.2202126
1705590775458.0,-0.54063,0.2436842,-0.2198721
1705590775472.0,-0.54063,0.2436842,-0.2198721
1705590775486.0,-0.5389595,0.2425712,-0.2195557
1705590775500.0,-0.5389595,0.2425712,-0.2195557
1705590775514.0,-0.5386426,0.2423498,-0.2194897
1705590775528.0,-0.5366713,0.2406836,-0.219038
1705590775543.0,-0.5366713,0.2406836,-0.219038
1705590775557.0,-0.5366713,0.2406836,-0.219038
1705590775570.0,-0.5361024,0.2400516,-0.2191709
1705590775584.0,-0.5357146,0.2396227,-0.219295
1705590775597.0,-0.5356203,0.2395349,-0.2193233
1705590775612.0,-0.535032,0.239221,-0.2195062
1705590775625.0,-0.5348991,0.2391941,-0.2195478
1705590775638.0,-0.5348991,0.2391941,-0.2195478
1705590775653.0,-0.5348991,0.2391941,-0.2195478
1705590775667.0,-0.5330262,0.2394064,-0.2201034
1705590775681.0,-0.531977,0.2396212,-0.2203096
1705590775695.0,-0.531977,0.2396212,-0.2203096
1705590775709.0,-0.5316942,0.2396912,-0.2203498
1705590775724.0,-0.5295956,0.2403813,-0.2205875
1705590775737.0,-0.5293785,0.2404958,-0.2206328
1705590775750.0,-0.529168,0.2406182,-0.2206808
1705590775764.0,-0.5284938,0.2412245,-0.22098
1705590775778.0,-0.5278102,0.2420054,-0.2214956
1705590775792.0,-0.5278102,0.2420054,-0.2214956
1705590775806.0,-0.5276438,0.2421773,-0.221629
1705590775820.0,-0.5268717,0.2428541,-0.222341
1705590775835.0,-0.5261536,0.2431851,-0.2229028
1705590775849.0,-0.5252245,0.2432476,-0.2235644
1705590775863.0,-0.5252245,0.2432476,-0.2235644
1705590775877.0,-0.524779,0.2429573,-0.2241576
1705590775891.0,-0.5246884,0.2428151,-0.2243374
1705590775903.0,-0.5244219,0.2418205,-0.2251321
1705590775917.0,-0.5240263,0.2378648,-0.2267316
1705590775932.0,-0.5240263,0.2378648,-0.2267316
1705590775946.0,-0.5240263,0.2378648,-0.2267316
