timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590740124.0,-0.5313915,0.2748595,-0.2047361
1705590740138.0,-0.5313915,0.2748595,-0.2047361
1705590740152.0,-0.5316421,0.2754383,-0.2052236
1705590740166.0,-0.5316421,0.2754383,-0.2052236
1705590740180.0,-0.5310864,0.276309,-0.2058092
1705590740194.0,-0.5310864,0.276309,-0.2058092
1705590740207.0,-0.5309845,0.2769118,-0.2065259
1705590740220.0,-0.5309845,0.2769118,-0.2065259
1705590740234.0,-0.5309845,0.2769118,-0.2065259
1705590740248.0,-0.5306733,0.2776694,-0.208138
1705590740263.0,-0.5306733,0.2776694,-0.208138
1705590740277.0,-0.5304247,0.2782713,-0.2094754
1705590740291.0,-0.5303214,0.2783913,-0.2097357
1705590740305.0,-0.5294554,0.2790313,-0.2109047
1705590740319.0,-0.5294554,0.2790313,-0.2109047
1705590740333.0,-0.5294554,0.2790313,-0.2109047
1705590740347.0,-0.526221,0.2810241,-0.2128073
1705590740360.0,-0.5229077,0.2830531,-0.2142
1705590740374.0,-0.5213605,0.2839755,-0.2147363
1705590740388.0,-0.5133075,0.2886171,-0.2162556
1705590740402.0,-0.5072682,0.2921518,-0.2168446
1705590740416.0,-0.5048087,0.2936444,-0.2174964
1705590740430.0,-0.4926121,0.3010277,-0.2179359
1705590740444.0,-0.4814524,0.3083344,-0.2186597
1705590740458.0,-0.4764486,0.3114691,-0.2193017
1705590740472.0,-0.4714433,0.3146048,-0.2199439
1705590740486.0,-0.4593267,0.3240359,-0.2209869
1705590740500.0,-0.4533768,0.3280181,-0.2216845
1705590740513.0,-0.4432272,0.3368025,-0.2228268
1705590740527.0,-0.4335133,0.3469117,-0.2245481
1705590740542.0,-0.4246916,0.3572152,-0.226451
1705590740555.0,-0.4174293,0.3634319,-0.2275119
1705590740569.0,-0.4086913,0.3727209,-0.2287145
1705590740584.0,-0.400853,0.3799025,-0.2296403
1705590740598.0,-0.3921774,0.3885949,-0.2302017
1705590740612.0,-0.384438,0.3956967,-0.2311876
1705590740625.0,-0.3756465,0.4052045,-0.2322666
1705590740640.0,-0.3676665,0.4130489,-0.2334174
1705590740654.0,-0.359725,0.420607,-0.2344545
1705590740666.0,-0.3526013,0.430089,-0.2381354
1705590740681.0,-0.3448074,0.4378744,-0.2396002
1705590740695.0,-0.3370023,0.444917,-0.2410375
1705590740709.0,-0.3292545,0.4525108,-0.242642
1705590740723.0,-0.3227336,0.4598899,-0.245367
1705590740737.0,-0.3180823,0.4670761,-0.2481798
1705590740751.0,-0.3110099,0.4746537,-0.2500836
1705590740765.0,-0.3039713,0.4821949,-0.2519782
1705590740779.0,-0.3042606,0.4862692,-0.2536982
1705590740793.0,-0.2983572,0.4932513,-0.2555336
1705590740807.0,-0.2969005,0.4956017,-0.2553639
1705590740819.0,-0.2916732,0.5018657,-0.2568859
1705590740834.0,-0.2887766,0.5045904,-0.2569193
1705590740847.0,-0.2839005,0.5103232,-0.2582164
1705590740862.0,-0.2841399,0.5094224,-0.2577981
1705590740876.0,-0.2811331,0.5132801,-0.2586964
1705590740890.0,-0.283225,0.5134453,-0.2591456
1705590740904.0,-0.280206,0.5173959,-0.2600828
1705590740918.0,-0.2834847,0.5165635,-0.2607429
1705590740932.0,-0.2825403,0.5188925,-0.2616315
1705590740946.0,-0.2839871,0.5191953,-0.2624969
1705590740960.0,-0.2836698,0.5209516,-0.2633802
1705590740973.0,-0.2896781,0.5164282,-0.2634777
1705590740986.0,-0.2905201,0.5159559,-0.2635304
1705590741001.0,-0.2945032,0.5154798,-0.2642512
1705590741015.0,-0.2945032,0.5154798,-0.2642512
1705590741029.0,-0.2984259,0.5137092,-0.2628792
1705590741043.0,-0.3000269,0.5123764,-0.2610655
1705590741057.0,-0.3011279,0.5123111,-0.2605898
1705590741071.0,-0.3022487,0.5122472,-0.2600654
1705590741085.0,-0.3028011,0.5123366,-0.2599751
1705590741099.0,-0.3039236,0.511737,-0.2575513
1705590741114.0,-0.3043748,0.5117584,-0.2573396
1705590741126.0,-0.3043748,0.5117584,-0.2573396
1705590741141.0,-0.3034819,0.511678,-0.2564842
1705590741155.0,-0.3034819,0.511678,-0.2564842
1705590741168.0,-0.3033561,0.5117655,-0.2559915
1705590741182.0,-0.3033561,0.5117655,-0.2559915
1705590741196.0,-0.3040947,0.5116225,-0.2544127
1705590741210.0,-0.3040636,0.5116457,-0.2541543
1705590741224.0,-0.3040636,0.5116457,-0.2541543
1705590741238.0,-0.303735,0.512153,-0.2539835
1705590741252.0,-0.3032396,0.5132359,-0.2542848
1705590741267.0,-0.3031293,0.5135469,-0.2544763
1705590741279.0,-0.3030342,0.5145119,-0.2554295
1705590741294.0,-0.3030342,0.5145119,-0.2554295
1705590741308.0,-0.3031557,0.5147004,-0.2555663
1705590741322.0,-0.3031557,0.5147004,-0.2555663
1705590741336.0,-0.3031557,0.5147004,-0.2555663
1705590741350.0,-0.3031609,0.5147304,-0.2555638
1705590741364.0,-0.3027321,0.516084,-0.2560751
1705590741378.0,-0.3012508,0.5186066,-0.2569878
1705590741392.0,-0.3012508,0.5186066,-0.2569878
1705590741405.0,-0.2991589,0.5214596,-0.2580889
1705590741420.0,-0.2986896,0.5220416,-0.258349
1705590741433.0,-0.2982504,0.522589,-0.2586127
1705590741446.0,-0.2968531,0.5243926,-0.2597437
1705590741461.0,-0.2966686,0.5249504,-0.260332
1705590741475.0,-0.2966686,0.5249504,-0.260332
1705590741489.0,-0.2966686,0.5249504,-0.260332
1705590741503.0,-0.2978974,0.524053,-0.2594895
1705590741517.0,-0.2978974,0.524053,-0.2594895
1705590741531.0,-0.2975724,0.5247089,-0.259321
1705590741545.0,-0.2967251,0.5257215,-0.2593321
1705590741559.0,-0.2967251,0.5257215,-0.2593321
1705590741575.0,-0.2949228,0.5267624,-0.2595984
1705590741588.0,-0.2949228,0.5267624,-0.2595984
1705590741602.0,-0.2943836,0.5267982,-0.2596261
1705590741616.0,-0.2943836,0.5267982,-0.2596261
1705590741629.0,-0.2944665,0.5264528,-0.2595567
1705590741643.0,-0.2945756,0.5263549,-0.2594892
1705590741657.0,-0.2945859,0.5262864,-0.2594849
1705590741671.0,-0.2943882,0.5261472,-0.259603
1705590741685.0,-0.2943882,0.5261472,-0.259603
1705590741699.0,-0.2940311,0.5260366,-0.2597551
1705590741713.0,-0.2940311,0.5260366,-0.2597551
1705590741728.0,-0.293888,0.5257847,-0.2597206
1705590741742.0,-0.2938626,0.5253298,-0.2595457
1705590741756.0,-0.2938626,0.5253298,-0.2595457
1705590741769.0,-0.2936527,0.5247908,-0.2593813
1705590741783.0,-0.2936327,0.5246856,-0.25934
1705590741797.0,-0.2937242,0.5243342,-0.2592666
1705590741811.0,-0.2937242,0.5243342,-0.2592666
1705590741824.0,-0.293948,0.5239817,-0.2591712
1705590741838.0,-0.2943111,0.5235908,-0.2588828
1705590741852.0,-0.2943111,0.5235908,-0.2588828
1705590741866.0,-0.2943111,0.5235908,-0.2588828
1705590741880.0,-0.2946367,0.5233527,-0.2587294
